(5.295556, 0.1680212, 5.857513)
(5.295439, 0.167501, 5.857831)
(5.29618, 0.1679343, 5.857439)
(5.297359, 0.1692401, 5.85617)
(5.296904, 0.1684886, 5.856876)
(5.296198, 0.1663024, 5.858779)
(5.296468, 0.1677552, 5.856766)
(5.297304, 0.1682468, 5.856324)
(5.298307, 0.1690268, 5.855236)
(5.298996, 0.1699481, 5.854413)
(5.298131, 0.1681204, 5.856685)
(5.29805, 0.1677091, 5.857149)
(5.298492, 0.1683639, 5.856374)
(5.298991, 0.1691692, 5.855345)
(5.299273, 0.1692379, 5.855177)
(5.29915, 0.1695561, 5.854608)
(5.299207, 0.1696192, 5.854362)
(5.299718, 0.1698884, 5.854036)
(5.300571, 0.1705375, 5.853344)
(5.300625, 0.1701678, 5.853541)
(5.300553, 0.1704555, 5.852968)
(5.300815, 0.1709676, 5.852213)
(5.301234, 0.1717947, 5.851306)
(5.301236, 0.1720534, 5.851055)
(5.300635, 0.1709135, 5.851989)
(5.300135, 0.1704299, 5.852603)
(5.300474, 0.1702579, 5.853052)
(5.300675, 0.1702417, 5.853256)
(5.300966, 0.1701343, 5.853769)
(5.300774, 0.1695658, 5.854522)
(5.300206, 0.1680702, 5.856237)
(5.300588, 0.1682828, 5.856303)
(5.300849, 0.168726, 5.855932)
(5.300643, 0.1684041, 5.85621)
(5.300927, 0.1688189, 5.855976)
(5.300758, 0.1680855, 5.856911)
(5.30079, 0.168371, 5.856627)
(5.299878, 0.1683771, 5.856612)
(5.299944, 0.1677804, 5.857017)
(5.301491, 0.1689366, 5.856129)
(5.301977, 0.1698702, 5.855238)
(5.301327, 0.1683564, 5.856767)
(5.300657, 0.167401, 5.857774)
(5.300782, 0.1671294, 5.858226)
(5.30138, 0.1678964, 5.857307)
(5.301799, 0.168209, 5.856943)
(5.301693, 0.1683176, 5.856529)
(5.301428, 0.1677525, 5.856888)
(5.30144, 0.1675897, 5.857131)
(5.301396, 0.167853, 5.856854)
(5.301586, 0.1683784, 5.856514)
(5.301455, 0.167807, 5.857356)
(5.30151, 0.1673638, 5.85811)
(5.301645, 0.1669855, 5.858723)
(5.301538, 0.1673898, 5.858322)
(5.301435, 0.1667458, 5.859099)
(5.300903, 0.1665475, 5.859428)
(5.3007, 0.1663637, 5.859657)
(5.300656, 0.1660755, 5.860001)
(5.301117, 0.1665655, 5.859567)
(5.30074, 0.1661734, 5.860048)
(5.300047, 0.1655302, 5.860556)
(5.300624, 0.1659677, 5.860341)
(5.300644, 0.1666582, 5.859778)
(5.300379, 0.1668078, 5.859578)
(5.299966, 0.1658749, 5.86079)
(5.299847, 0.1657798, 5.86095)
(5.299575, 0.1654293, 5.861594)
(5.299606, 0.1657758, 5.861546)
(5.299548, 0.1658231, 5.861549)
(5.29906, 0.1651703, 5.862001)
(5.298923, 0.1649328, 5.862221)
(5.299144, 0.1649755, 5.862415)
(5.298598, 0.1644657, 5.863001)
(5.297931, 0.1639321, 5.863685)
(5.298013, 0.1640602, 5.863662)
(5.298246, 0.1643014, 5.863435)
(5.298419, 0.1641014, 5.86388)
(5.298339, 0.163753, 5.864046)
(5.298239, 0.1634146, 5.864527)
(5.298327, 0.1632556, 5.864922)
(5.29829, 0.1630017, 5.865235)
(5.29797, 0.1629413, 5.865281)
(5.297857, 0.1627928, 5.865483)
(5.297744, 0.1626436, 5.865686)
(5.297632, 0.1624961, 5.865888)
(5.29752, 0.162348, 5.866091)
(5.297407, 0.1621995, 5.866293)
(5.298654, 0.1641935, 5.864215)
(5.298478, 0.1643514, 5.863975)
(5.298488, 0.1643832, 5.863956)
(5.298497, 0.1644163, 5.863936)
(5.298506, 0.1644473, 5.863918)
(5.298515, 0.164479, 5.8639)
(5.298525, 0.1645099, 5.863882)
(5.298532, 0.1645357, 5.863867)
(5.298532, 0.1645357, 5.863867)
(5.298532, 0.1645357, 5.863867)
(5.298532, 0.1645357, 5.863867)
(5.298372, 0.1665677, 5.859844)
(5.298822, 0.1672386, 5.859073)
(5.299001, 0.1674727, 5.858687)
(5.299236, 0.1682673, 5.85741)
(5.299436, 0.1687408, 5.856708)
(5.299636, 0.1692165, 5.856003)
(5.299838, 0.1696907, 5.855299)
(5.300057, 0.1702089, 5.85453)
(5.300258, 0.1706819, 5.853827)
(5.299109, 0.1669852, 5.859461)
(5.298644, 0.1660695, 5.859964)
(5.298738, 0.1652404, 5.860871)
(5.299923, 0.1661214, 5.860355)
(5.299909, 0.1666036, 5.860192)
(5.300124, 0.1660789, 5.861135)
(5.299569, 0.1646737, 5.862174)
(5.299463, 0.164643, 5.862103)
(5.299875, 0.1650956, 5.861742)
(5.299605, 0.1647022, 5.861914)
