(-0.6703284, -0.1570232, 0.1800569)
(-0.6703644, -0.1569631, 0.1801026)
(-0.6703119, -0.1569531, 0.1801069)
(-0.6702445, -0.1569233, 0.1801753)
(-0.6703093, -0.1567657, 0.1802909)
(-0.6705313, -0.1567774, 0.1802613)
(-0.6704943, -0.1567409, 0.1803538)
(-0.670465, -0.1567814, 0.1803365)
(-0.6704562, -0.1567662, 0.180373)
(-0.6703467, -0.156631, 0.180373)
(-0.6703038, -0.1567032, 0.1803492)
(-0.6703513, -0.1566601, 0.180373)
(-0.6703532, -0.1565952, 0.1802764)
(-0.6702585, -0.156791, 0.1801462)
(-0.6701925, -0.1567907, 0.1801839)
(-0.6702192, -0.1568077, 0.1801604)
(-0.6702754, -0.1567864, 0.1801913)
(-0.6702516, -0.1567893, 0.1802002)
(-0.6701915, -0.1567695, 0.1803607)
(-0.670193, -0.1567314, 0.1803926)
(-0.6702595, -0.1567454, 0.1803874)
(-0.6703134, -0.1569023, 0.1807952)
(-0.6702509, -0.1570089, 0.1807647)
(-0.6702933, -0.1570222, 0.1808044)
(-0.6701639, -0.1568134, 0.1807177)
(-0.6701062, -0.1569014, 0.1806834)
(-0.6700606, -0.1568866, 0.1807311)
(-0.6698153, -0.1566467, 0.1809444)
(-0.6697721, -0.1566007, 0.1809951)
(-0.6698494, -0.1565967, 0.1810193)
(-0.6697888, -0.1564405, 0.1809981)
(-0.6697135, -0.15646, 0.1809959)
(-0.6700854, -0.1564374, 0.180913)
(-0.6701245, -0.1564982, 0.1812198)
(-0.670002, -0.1566732, 0.1811337)
(-0.6701477, -0.156683, 0.1811368)
(-0.6701903, -0.1566684, 0.181074)
(-0.6701102, -0.156759, 0.1810262)
(-0.6701834, -0.1567314, 0.1810176)
(-0.6700656, -0.1565795, 0.1810931)
(-0.6698964, -0.1568027, 0.1809726)
(-0.6695542, -0.1565912, 0.1809002)
(-0.6695478, -0.1565773, 0.1808848)
(-0.6694303, -0.1566713, 0.1808102)
(-0.6695228, -0.1566653, 0.180769)
(-0.6694889, -0.1566179, 0.1806891)
(-0.6694617, -0.1566029, 0.1806667)
(-0.669416, -0.1565785, 0.180679)
(-0.6695685, -0.1567574, 0.1805937)
(-0.6695216, -0.1567521, 0.1805689)
(-0.6696053, -0.1567888, 0.1805853)
(-0.6695771, -0.1567867, 0.180565)
(-0.6696215, -0.156631, 0.1806686)
(-0.6695037, -0.156606, 0.1807199)
(-0.6695709, -0.1566474, 0.1805028)
(-0.6696153, -0.1565201, 0.1805391)
(-0.6695104, -0.1564853, 0.1805654)
(-0.6695049, -0.1564999, 0.1806016)
(-0.6694732, -0.1564753, 0.1805592)
(-0.6696043, -0.156395, 0.1804296)
(-0.6695876, -0.1563513, 0.1803269)
(-0.6696432, -0.1562178, 0.1803141)
(-0.6697431, -0.1561995, 0.1801989)
(-0.6698041, -0.1562161, 0.1802728)
(-0.6699238, -0.1561239, 0.1802983)
(-0.6699409, -0.1561382, 0.1802592)
(-0.6699419, -0.1562171, 0.1805938)
(-0.6699874, -0.1560903, 0.1806116)
(-0.6701765, -0.1559584, 0.1803944)
(-0.6702895, -0.1559269, 0.1803019)
(-0.6704302, -0.1558347, 0.1802799)
(-0.6705301, -0.1558149, 0.1801841)
(-0.6707027, -0.1559017, 0.1800199)
