(0.8590919, -0.263665, 0.4386822)
(0.8585364, -0.2639028, 0.4396256)
(0.8581997, -0.2642379, 0.4400815)
(0.8579989, -0.2647107, 0.4401888)
(0.8577802, -0.2649186, 0.4404899)
(0.8577284, -0.2652713, 0.4403786)
(0.8577479, -0.2654593, 0.4402272)
(0.8576533, -0.2659002, 0.4401453)
(0.8574916, -0.2659035, 0.4404583)
(0.85739, -0.2661538, 0.4405048)
(0.857568, -0.2666565, 0.4398541)
(0.8577192, -0.266758, 0.4394974)
(0.8575278, -0.2671555, 0.4396293)
(0.8570872, -0.2675463, 0.4402507)
(0.8569925, -0.2675889, 0.4404092)
(0.8571128, -0.2680318, 0.4399054)
(0.8573498, -0.2683276, 0.4392627)
(0.8574315, -0.2688694, 0.4387716)
(0.8573167, -0.2693508, 0.4387008)
(0.8569931, -0.269837, 0.439034)
(0.856644, -0.2701339, 0.4395325)
(0.8563259, -0.2704552, 0.4399544)
(0.8562654, -0.2708454, 0.4398321)
(0.8561656, -0.2711807, 0.4398198)
(0.856108, -0.2713571, 0.4398235)
(0.8560349, -0.2715837, 0.4398256)
(0.8560091, -0.2718702, 0.4396988)
(0.8559307, -0.2721693, 0.4396662)
(0.8558117, -0.2723178, 0.4398062)
(0.85556, -0.2725143, 0.440174)
(0.8554813, -0.2726592, 0.4402373)
(0.8552272, -0.2727887, 0.4406506)
(0.855198, -0.2727802, 0.4407123)
(0.8552634, -0.2727482, 0.4406053)
(0.8554986, -0.2729674, 0.4400125)
(0.8560814, -0.2730508, 0.4388257)
(0.8565044, -0.2732851, 0.4378531)
(0.8570287, -0.2737092, 0.4365606)
(0.8573655, -0.2741477, 0.4356232)
(0.857465, -0.2747971, 0.4350176)
(0.8575367, -0.2758561, 0.4342052)
(0.858018, -0.2767941, 0.4326547)
(0.8592336, -0.2777129, 0.4296433)
(0.8607246, -0.2795696, 0.4254339)
(0.8612993, -0.2809425, 0.4233614)
(0.8612249, -0.2826597, 0.4223686)
(0.8606222, -0.2839708, 0.4227175)
(0.8604211, -0.2853011, 0.4222308)
(0.8608761, -0.2870565, 0.4201081)
(0.8614053, -0.2886643, 0.4179161)
(0.8623922, -0.290421, 0.4146509)
(0.8627609, -0.2922347, 0.4126045)
(0.8626522, -0.2941304, 0.4114833)
(0.8612543, -0.296518, 0.4126961)
(0.8604466, -0.2984062, 0.4130198)
(0.8598053, -0.300608, 0.4127585)
(0.8595346, -0.3031892, 0.4114324)
(0.8596295, -0.3066186, 0.4086835)
(0.85901, -0.3102328, 0.4072562)
(0.8582365, -0.3135251, 0.4063647)
(0.8564176, -0.3184937, 0.4063381)
(0.8546802, -0.3232152, 0.4062683)
(0.8520772, -0.3286194, 0.4073988)
(0.8496639, -0.334062, 0.4080121)
(0.8482959, -0.3406519, 0.4054015)
(0.8494136, -0.3475412, 0.3971293)
(0.8401641, -0.3692401, 0.3972229)
(0.854771, -0.3624389, 0.3714897)
(0.8566158, -0.367414, 0.362238)
(0.8566634, -0.3791448, 0.3498243)
(0.8569089, -0.3858832, 0.341762)
(0.8554015, -0.3964401, 0.3333518)
(0.8472334, -0.4211369, 0.3237892)
(0.8370823, -0.4448579, 0.3184255)
(0.8236783, -0.4541035, 0.3396237)
(0.8146783, -0.4567961, 0.3572626)
(0.8239123, -0.4551075, 0.3377067)
(0.8340004, -0.4625667, 0.3007911)
(0.8447726, -0.4615497, 0.270797)
(0.8400888, -0.4798373, 0.2529961)
(0.8386858, -0.4920708, 0.2333934)
(0.833335, -0.5039417, 0.2271473)
(0.8280243, -0.5077952, 0.2377392)
(0.8226326, -0.5175384, 0.2354349)
(0.8138539, -0.5290026, 0.2404123)
(0.8035662, -0.5386125, 0.2533341)
(0.7936566, -0.5486957, 0.2627591)
(0.7861978, -0.5552386, 0.2712989)
