(-0.5494314, -0.1506861, 0.1459037)
(-0.5495033, -0.1505661, 0.1459823)
(-0.5494404, -0.150565, 0.1459816)
(-0.5494097, -0.1506149, 0.1461008)
(-0.5495018, -0.1504296, 0.1462421)
(-0.5496969, -0.1504456, 0.1462129)
(-0.5496558, -0.1504331, 0.1462962)
(-0.5496317, -0.150449, 0.1463052)
(-0.5496434, -0.150449, 0.146317)
(-0.5495464, -0.1503731, 0.1463543)
(-0.5494963, -0.1504278, 0.1463431)
(-0.5495392, -0.1504158, 0.1463633)
(-0.5495946, -0.15038, 0.1462095)
(-0.549489, -0.1505529, 0.1460946)
(-0.5494109, -0.1505392, 0.1461198)
(-0.5494469, -0.1505795, 0.1460735)
(-0.5495092, -0.1504912, 0.1461352)
(-0.5495201, -0.1504995, 0.1461291)
(-0.5494827, -0.1505388, 0.1463078)
(-0.5495075, -0.1504705, 0.1463756)
(-0.5495948, -0.1504852, 0.146367)
(-0.5496893, -0.1506873, 0.1467036)
(-0.5496091, -0.1507944, 0.1466812)
(-0.5496781, -0.1508321, 0.146707)
(-0.5495323, -0.1506414, 0.1465893)
(-0.5495518, -0.1506941, 0.146488)
(-0.5494602, -0.1506824, 0.1465243)
(-0.5491947, -0.1504859, 0.1466863)
(-0.5492073, -0.1503695, 0.1467832)
(-0.5492358, -0.1503658, 0.1468012)
(-0.5492382, -0.1502647, 0.1466314)
(-0.5491811, -0.1502759, 0.1466304)
(-0.5494311, -0.1502703, 0.1465678)
(-0.5494471, -0.150371, 0.1467965)
(-0.5493563, -0.1504754, 0.146753)
(-0.5495143, -0.1505556, 0.1467675)
(-0.549579, -0.1505623, 0.1466069)
(-0.5495263, -0.1506169, 0.1465696)
(-0.5496265, -0.1505718, 0.1465753)
(-0.5495286, -0.1504976, 0.1465971)
(-0.5493191, -0.150739, 0.1465142)
(-0.5489891, -0.1506466, 0.1464768)
(-0.5489184, -0.150624, 0.1462886)
(-0.548799, -0.1506646, 0.1462419)
(-0.5488315, -0.1507063, 0.1461701)
(-0.5486964, -0.1507499, 0.1462331)
(-0.5485978, -0.150719, 0.1462573)
(-0.5484422, -0.1507463, 0.1462502)
(-0.5484803, -0.1509633, 0.1461849)
(-0.5483683, -0.150997, 0.1461601)
(-0.5484648, -0.1510484, 0.1461539)
(-0.5484453, -0.1511084, 0.1462246)
(-0.5485213, -0.1509289, 0.1463845)
(-0.5484393, -0.1509303, 0.1464381)
(-0.5485215, -0.1509771, 0.1462322)
(-0.5485141, -0.1509272, 0.1462616)
(-0.548426, -0.1509292, 0.1462985)
(-0.5483401, -0.1509564, 0.1464055)
(-0.5482247, -0.1510221, 0.1463732)
(-0.5483046, -0.1510159, 0.1463218)
(-0.5482374, -0.1509851, 0.1462966)
(-0.5483574, -0.1508404, 0.1462979)
(-0.5484799, -0.1508348, 0.1462958)
(-0.5484772, -0.150813, 0.1463702)
(-0.5485107, -0.1506037, 0.1464967)
(-0.5483838, -0.1505179, 0.1465487)
(-0.5475447, -0.1502857, 0.1475926)
(-0.5477779, -0.1504155, 0.147505)
(-0.5476556, -0.1499362, 0.1479826)
(-0.5476645, -0.1496304, 0.1481853)
(-0.5478041, -0.1489109, 0.149162)
(-0.5481898, -0.1480614, 0.1504711)
(-0.5485177, -0.1469188, 0.1515604)
(-0.5483195, -0.1456019, 0.1529715)
(-0.5471315, -0.1417091, 0.1550207)
(-0.5452107, -0.1352768, 0.1581109)
(-0.5433514, -0.1291493, 0.1613178)
(-0.5420544, -0.1242424, 0.1636338)
(-0.5415884, -0.1208171, 0.1649505)
(-0.5404958, -0.1154534, 0.1655894)
(-0.5391589, -0.1095227, 0.1671019)
(-0.5384387, -0.1036774, 0.1700397)
(-0.5381931, -0.09737468, 0.1733317)
(-0.537518, -0.09161007, 0.1763022)
(-0.5372996, -0.08526111, 0.1798182)
(-0.5371165, -0.07971358, 0.1830985)
(-0.5370244, -0.07479, 0.1863646)
(-0.5363154, -0.06951761, 0.189055)
(-0.5360099, -0.06460178, 0.1928539)
(-0.535495, -0.06028438, 0.1963578)
(-0.5352255, -0.05666637, 0.200538)
(-0.5350502, -0.05285025, 0.2051648)
(-0.5349572, -0.04961228, 0.2093003)
(-0.533861, -0.04653919, 0.2139116)
(-0.533124, -0.0450058, 0.2183967)
(-0.5325141, -0.04372036, 0.2231979)
(-0.5316283, -0.04267943, 0.228066)
(-0.5311309, -0.04135478, 0.2334231)
(-0.5304601, -0.04124427, 0.2388037)
(-0.5297818, -0.04111099, 0.2442)
(-0.5289803, -0.04170442, 0.2499243)
(-0.5281839, -0.04283702, 0.2556173)
(-0.527192, -0.04429483, 0.2617622)
(-0.5264032, -0.04581594, 0.2673981)
(-0.5259624, -0.04786086, 0.27291)
(-0.5251772, -0.04998338, 0.2783086)
(-0.5245994, -0.05205035, 0.2835616)
(-0.524053, -0.05448627, 0.2884382)
(-0.5234966, -0.05682266, 0.2934979)
(-0.5228634, -0.05920374, 0.297609)
(-0.5223271, -0.06155682, 0.3013653)
(-0.5220973, -0.0645082, 0.3056979)
(-0.5220076, -0.06733263, 0.3085082)
(-0.5221554, -0.06989074, 0.3110545)
(-0.5224046, -0.07227921, 0.3137705)
(-0.5222285, -0.07482326, 0.3156353)
(-0.5224077, -0.07686234, 0.3169677)
(-0.5229403, -0.07955074, 0.3190514)
(-0.5231385, -0.08237123, 0.3192812)
(-0.5237762, -0.08407104, 0.3207735)
(-0.5244592, -0.0871712, 0.3216926)
(-0.5253907, -0.08896768, 0.3219229)
(-0.5259707, -0.09103799, 0.3227251)
(-0.5267283, -0.08904481, 0.3235199)
(-0.5255443, -0.08643305, 0.3231268)
(-0.5254488, -0.0872786, 0.322543)
(-0.5251546, -0.08945787, 0.3224307)
(-0.5257224, -0.09085572, 0.3215827)
(-0.5259149, -0.09144366, 0.3218955)
(-0.5249587, -0.09134638, 0.3234259)
(-0.5251772, -0.09165657, 0.3246515)
(-0.5259248, -0.09169149, 0.3261523)
(-0.5265378, -0.09060287, 0.3264236)
(-0.5277424, -0.09069502, 0.3268983)
(-0.5280025, -0.09082234, 0.3269771)
(-0.5268977, -0.09038806, 0.3265271)
(-0.5260187, -0.09069276, 0.326593)
(-0.5252808, -0.09082329, 0.3271245)
(-0.5247482, -0.09078407, 0.3280789)
(-0.5247264, -0.09055805, 0.3297455)
(-0.5252565, -0.09068799, 0.3311433)
(-0.5253134, -0.09047341, 0.3327989)
(-0.5251207, -0.08990955, 0.3343154)
(-0.5241492, -0.08778679, 0.3368132)
(-0.5234133, -0.08579278, 0.3389448)
(-0.5223359, -0.08163905, 0.3421471)
(-0.52104, -0.07667506, 0.3452672)
(-0.5197845, -0.07060349, 0.3492056)
(-0.5177729, -0.06434917, 0.3519654)
(-0.5163667, -0.05726397, 0.3557835)
(-0.5144328, -0.04844475, 0.3594192)
(-0.5133132, -0.0405817, 0.3619782)
(-0.514973, -0.03124094, 0.36459)
(-0.5158763, -0.023368, 0.3684996)
(-0.5167831, -0.01533365, 0.3718364)
(-0.5167409, -0.007068396, 0.3755119)
(-0.5163765, 0.002101421, 0.3796833)
(-0.515892, 0.01052272, 0.3839136)
(-0.5144008, 0.01872432, 0.3878976)
(-0.5127593, 0.02619994, 0.3926708)
(-0.5117378, 0.03422081, 0.398167)
(-0.5097556, 0.04053783, 0.4042484)
(-0.5076164, 0.04698575, 0.409332)
(-0.5063076, 0.05389524, 0.4158251)
(-0.5044088, 0.05880475, 0.4222622)
(-0.5019794, 0.06475127, 0.4286901)
(-0.5002692, 0.06958222, 0.4364603)
(-0.4980518, 0.0733484, 0.4436779)
(-0.4962025, 0.0762763, 0.4515219)
(-0.4945236, 0.07978326, 0.4597219)
(-0.4925163, 0.08113664, 0.4687426)
(-0.490436, 0.08355016, 0.4769541)
(-0.4886343, 0.08494383, 0.4861149)
(-0.4867024, 0.08566695, 0.4954871)
(-0.484812, 0.08657807, 0.5053566)
(-0.4832711, 0.08618152, 0.5150285)
(-0.481745, 0.08501077, 0.5251096)
(-0.4800265, 0.08466077, 0.5345995)
(-0.478235, 0.08345157, 0.5445086)
(-0.4765007, 0.08221591, 0.5545584)
(-0.4748204, 0.08102643, 0.5647674)
(-0.4730552, 0.07906461, 0.5743369)
(-0.4714267, 0.07699394, 0.584)
(-0.4697897, 0.07449448, 0.5946517)
