(-0.4637129, -0.07830167, 0.03206754)
(-0.4638395, -0.07831597, 0.03194833)
(-0.4637191, -0.07830524, 0.03203416)
(-0.4637203, -0.07834625, 0.03208601)
(-0.4637952, -0.07825017, 0.03224301)
(-0.4639044, -0.07827282, 0.03223503)
(-0.4639249, -0.07831645, 0.0323)
(-0.4638038, -0.07845426, 0.032336)
(-0.4638066, -0.07845831, 0.03238511)
(-0.4637506, -0.07840991, 0.03238678)
(-0.4636688, -0.07846689, 0.03235769)
(-0.4636557, -0.07847548, 0.03238106)
(-0.4636846, -0.07846284, 0.03232241)
(-0.4636104, -0.07856798, 0.03229654)
(-0.4635518, -0.07858157, 0.03234172)
(-0.4635777, -0.07861352, 0.03230286)
(-0.4636109, -0.07852626, 0.03238702)
(-0.463582, -0.07854962, 0.0324353)
(-0.4635551, -0.07856607, 0.03250575)
(-0.4635692, -0.07856274, 0.03262496)
(-0.4636633, -0.07857895, 0.03268063)
(-0.4638155, -0.07884288, 0.03295016)
(-0.4637825, -0.07891583, 0.03296196)
(-0.4638164, -0.07894397, 0.03302157)
(-0.4636788, -0.07878685, 0.03292298)
(-0.4637349, -0.0788126, 0.03287673)
(-0.4636867, -0.07884502, 0.03290796)
(-0.4635687, -0.07870078, 0.03277421)
(-0.4635069, -0.07867479, 0.03301859)
(-0.4634905, -0.07869363, 0.03303838)
(-0.46346, -0.0786972, 0.03308177)
(-0.4635019, -0.07871103, 0.03299046)
(-0.4635918, -0.07873559, 0.03297246)
(-0.463599, -0.07877111, 0.03301048)
(-0.4635355, -0.07881498, 0.03288317)
(-0.4635668, -0.07882214, 0.03281021)
(-0.4635968, -0.0788722, 0.03275692)
(-0.4635792, -0.07890129, 0.03277159)
(-0.4636717, -0.07899785, 0.03278971)
(-0.4636507, -0.07902503, 0.03279567)
(-0.4634411, -0.07929564, 0.03290701)
(-0.4631875, -0.07938862, 0.03294623)
(-0.4628854, -0.07928848, 0.03273427)
(-0.4626646, -0.079355, 0.03259659)
(-0.462502, -0.07943988, 0.03262103)
(-0.462224, -0.07955241, 0.03273702)
(-0.4618611, -0.07962394, 0.03284144)
(-0.4615319, -0.07966208, 0.03288674)
(-0.4612839, -0.07969236, 0.03288436)
(-0.4610243, -0.07963467, 0.03295648)
(-0.4609585, -0.07952309, 0.03308356)
(-0.4609456, -0.0794673, 0.03338289)
(-0.4609008, -0.07940888, 0.03385258)
(-0.4609571, -0.07949591, 0.0344553)
(-0.4609725, -0.07952118, 0.03490007)
(-0.4609489, -0.07946324, 0.03527045)
(-0.4607978, -0.07932639, 0.03574288)
(-0.4606082, -0.07905793, 0.03627694)
(-0.4603095, -0.07896829, 0.03682971)
(-0.4602246, -0.07882714, 0.03746712)
(-0.4599977, -0.07850075, 0.03844881)
(-0.4599173, -0.07822323, 0.03920341)
(-0.4597366, -0.07756495, 0.04035449)
(-0.4594088, -0.07677031, 0.04147458)
(-0.4586778, -0.07529378, 0.04276299)
(-0.4575183, -0.07314324, 0.04428411)
(-0.4560521, -0.07002878, 0.04588807)
(-0.4542201, -0.06623292, 0.04894185)
(-0.4520507, -0.06176305, 0.05203187)
(-0.4503708, -0.057163, 0.05621338)
(-0.4478817, -0.05209851, 0.06063318)
(-0.4457066, -0.0446167, 0.0679512)
(-0.4449368, -0.03890467, 0.07555091)
(-0.443202, -0.03342986, 0.0824697)
(-0.44221, -0.0266552, 0.09020102)
(-0.4422317, -0.01818538, 0.09520912)
(-0.4410002, -0.009436846, 0.09952283)
(-0.4394095, 0.000389576, 0.1041472)
(-0.4374013, 0.009826422, 0.1096416)
(-0.4362638, 0.02091479, 0.1136782)
(-0.435127, 0.03192401, 0.1185292)
(-0.4341593, 0.04231787, 0.1240202)
(-0.4340644, 0.05299568, 0.1300647)
(-0.4337723, 0.06309557, 0.1358871)
(-0.4336162, 0.07408953, 0.1428277)
(-0.4332881, 0.08389521, 0.149473)
(-0.4328156, 0.093853, 0.1558259)
(-0.4317508, 0.1032083, 0.1622527)
(-0.4316871, 0.1117992, 0.1694756)
(-0.4314961, 0.1187012, 0.1767199)
(-0.4308491, 0.1260314, 0.1835116)
(-0.4305596, 0.1315396, 0.1921829)
(-0.4300733, 0.1368568, 0.1999054)
(-0.428674, 0.141367, 0.2085561)
(-0.4281468, 0.144942, 0.2173903)
(-0.4270468, 0.1465394, 0.2263273)
(-0.4256668, 0.1488318, 0.2346653)
(-0.425108, 0.149467, 0.2442011)
(-0.4238114, 0.1486001, 0.2537048)
(-0.4226794, 0.1481185, 0.2627246)
(-0.4214427, 0.1450675, 0.2729187)
(-0.4199073, 0.142978, 0.2826014)
(-0.4181745, 0.1391058, 0.2931974)
(-0.4167485, 0.1349149, 0.3027396)
(-0.414979, 0.1298971, 0.3120668)
(-0.4133785, 0.124994, 0.3214924)
(-0.4116597, 0.1195641, 0.3301756)
(-0.4099684, 0.1141081, 0.3383002)
(-0.4087653, 0.1083336, 0.3467338)
(-0.4073856, 0.1025636, 0.3537114)
(-0.4060762, 0.09707594, 0.3603556)
(-0.4053724, 0.0910058, 0.3673546)
(-0.4042313, 0.08588028, 0.3727798)
(-0.4033287, 0.08119774, 0.378005)
(-0.4034355, 0.0762682, 0.3823104)
(-0.4026933, 0.07181168, 0.3851213)
(-0.4026217, 0.06792879, 0.3875914)
(-0.4029777, 0.06324434, 0.3913116)
(-0.4032102, 0.05911589, 0.3920918)
(-0.4039323, 0.0555532, 0.3938541)
(-0.4045105, 0.0507133, 0.3955734)
(-0.4056427, 0.04756689, 0.395088)
(-0.4069946, 0.04402471, 0.3950732)
(-0.4080575, 0.04018068, 0.395494)
(-0.4093192, 0.03764844, 0.3940859)
(-0.4103522, 0.036901, 0.3934464)
(-0.4102435, 0.03614092, 0.393146)
(-0.4093449, 0.03659272, 0.3921194)
(-0.4086885, 0.03866625, 0.3933754)
(-0.4082513, 0.03996491, 0.3969941)
(-0.4073596, 0.03901076, 0.4018335)
(-0.4083943, 0.03764105, 0.4054065)
(-0.4094031, 0.03654718, 0.4076536)
(-0.4122038, 0.03437138, 0.4071009)
(-0.4136806, 0.03307056, 0.4051559)
(-0.4129777, 0.03225231, 0.4021211)
(-0.4116933, 0.03128028, 0.4011803)
(-0.4093084, 0.03126812, 0.4001443)
(-0.4076498, 0.03161049, 0.4007113)
(-0.4074256, 0.03221917, 0.4019873)
(-0.4078012, 0.03188992, 0.4024191)
(-0.4086313, 0.03079581, 0.4023452)
(-0.4083698, 0.03054142, 0.4020224)
(-0.4073462, 0.03010678, 0.4014282)
(-0.4068151, 0.02991986, 0.4013963)
(-0.4063306, 0.03011775, 0.4016275)
(-0.405977, 0.02992487, 0.4012415)
(-0.4055202, 0.02969337, 0.400876)
(-0.404459, 0.02990866, 0.400682)
(-0.4038184, 0.03007054, 0.3998218)
(-0.4033067, 0.03017712, 0.3991821)
(-0.4028609, 0.03027487, 0.39884)
(-0.4028468, 0.03030443, 0.3980982)
(-0.4025242, 0.03046989, 0.3975403)
(-0.402235, 0.03059244, 0.3968856)
(-0.4020898, 0.03086948, 0.3962317)
(-0.4020758, 0.03121495, 0.3956358)
(-0.4018505, 0.03127456, 0.3948936)
(-0.4015844, 0.03150249, 0.3943851)
(-0.4014413, 0.03201866, 0.3935301)
(-0.4014413, 0.03243876, 0.3928335)
(-0.4011912, 0.03277254, 0.392086)
(-0.4009352, 0.03324556, 0.3910987)
(-0.4008052, 0.0338974, 0.3902321)
(-0.4005568, 0.0344851, 0.3894584)
(-0.4002004, 0.03518009, 0.3887203)
(-0.4000931, 0.03581333, 0.3879561)
(-0.399853, 0.03615928, 0.3872447)
(-0.3999414, 0.03634405, 0.3865979)
(-0.4002275, 0.03652453, 0.3859336)
(-0.4004745, 0.03667498, 0.3857327)
(-0.4006686, 0.0369575, 0.3852)
(-0.4008536, 0.03708363, 0.3847668)
(-0.4010057, 0.03729987, 0.3844907)
(-0.4011841, 0.03749967, 0.3837385)
