(0.2668196, 1.098677, 6.240432)
(0.2670662, 1.097544, 6.240345)
(0.2674137, 1.096964, 6.240581)
(0.2679039, 1.09677, 6.240719)
(0.2681195, 1.096389, 6.240849)
(0.2684853, 1.096467, 6.240866)
(0.2686803, 1.096616, 6.240976)
(0.2691377, 1.096647, 6.241215)
(0.269141, 1.096281, 6.241105)
(0.2694007, 1.09619, 6.24121)
(0.2699222, 1.096875, 6.241232)
(0.2700275, 1.097276, 6.241547)
(0.2704401, 1.097064, 6.24176)
(0.2708456, 1.096281, 6.241873)
(0.2708898, 1.09609, 6.24198)
(0.2713495, 1.096612, 6.242515)
(0.2716565, 1.097318, 6.242971)
(0.272219, 1.097811, 6.243406)
(0.2727188, 1.097822, 6.243872)
(0.2732237, 1.09736, 6.244105)
(0.2735321, 1.096734, 6.244337)
(0.2738658, 1.096194, 6.244764)
(0.2742711, 1.096278, 6.244903)
(0.2746195, 1.096242, 6.245218)
(0.2748027, 1.096211, 6.245212)
(0.2750382, 1.096174, 6.245291)
(0.2753359, 1.09628, 6.245321)
(0.2756467, 1.096272, 6.245378)
(0.275801, 1.096086, 6.245364)
(0.2760053, 1.095627, 6.24542)
(0.2761558, 1.095531, 6.245437)
(0.2762905, 1.095028, 6.245085)
(0.2762817, 1.094957, 6.245069)
(0.2762484, 1.095087, 6.244648)
(0.2764763, 1.095747, 6.244491)
(0.276563, 1.097121, 6.244368)
(0.2768065, 1.098221, 6.2444)
(0.2772474, 1.099666, 6.244703)
(0.2777033, 1.100694, 6.245257)
(0.2783787, 1.101302, 6.245732)
(0.2794802, 1.10209, 6.246647)
(0.2804563, 1.103755, 6.247334)
(0.2814125, 1.107124, 6.248756)
(0.2833458, 1.11174, 6.250773)
(0.284776, 1.113941, 6.252786)
(0.2865658, 1.114836, 6.254692)
(0.2879329, 1.114232, 6.25718)
(0.2893205, 1.114596, 6.259955)
(0.2911526, 1.116794, 6.263089)
(0.2928315, 1.119094, 6.265666)
(0.2946668, 1.122614, 6.269183)
(0.2965628, 1.12471, 6.273263)
(0.2985455, 1.125719, 6.277253)
(0.3010447, 1.123943, 6.281542)
(0.3030224, 1.123271, 0.002524431)
(0.30533, 1.123227, 0.008143806)
(0.3080377, 1.124359, 0.01350444)
(0.3116385, 1.127007, 0.02045501)
(0.3154379, 1.128083, 0.027838)
(0.318903, 1.128582, 0.03519969)
(0.32414, 1.127787, 0.04443123)
(0.3291251, 1.127066, 0.05279406)
(0.3348414, 1.124802, 0.06232239)
(0.3406098, 1.12311, 0.07148759)
(0.3476102, 1.124984, 0.08221586)
(0.3549476, 1.133458, 0.09500929)
(0.3781912, 1.129151, 0.1116835)
(0.3708834, 1.160816, 0.127119)
(0.376227, 1.17073, 0.1470787)
(0.3888719, 1.183107, 0.1652984)
(0.3961649, 1.191298, 0.1839964)
(0.4076359, 1.199199, 0.2087421)
(0.4346985, 1.205752, 0.2255083)
(0.4610156, 1.2073, 0.2349343)
(0.4713657, 1.17971, 0.2386276)
(0.4743902, 1.15752, 0.2506395)
(0.4724929, 1.1818, 0.2630734)
(0.4808881, 1.224656, 0.2873063)
(0.4797413, 1.260589, 0.316369)
(0.5004693, 1.278281, 0.3320308)
(0.5144669, 1.299379, 0.3502662)
(0.5281562, 1.304685, 0.3588014)
(0.5326235, 1.291201, 0.3536952)
(0.5439717, 1.29205, 0.3618881)
(0.5574248, 1.283565, 0.363749)
(0.5687894, 1.265397, 0.3590209)
(0.5808033, 1.25108, 0.3572912)
(0.5886499, 1.238514, 0.3587431)
(0.5976701, 1.233445, 0.3611356)
(0.5977789, 1.224415, 0.3542149)
(0.602162, 1.21627, 0.3487875)
(0.6042982, 1.2047, 0.3397713)
(0.6077217, 1.198282, 0.3349301)
(0.6071503, 1.189706, 0.322646)
(0.6062325, 1.182702, 0.3096375)
(0.5991974, 1.175545, 0.2957211)
(0.5953691, 1.169461, 0.2816956)
(0.5873948, 1.160639, 0.2640284)
(0.5782107, 1.148763, 0.2440615)
(0.5710702, 1.137076, 0.2256156)
(0.5574438, 1.119651, 0.2013751)
(0.5456264, 1.107323, 0.18182)
(0.5312756, 1.096125, 0.159345)
(0.5185692, 1.087668, 0.1396341)
(0.5060637, 1.076037, 0.1187246)
(0.4937686, 1.062553, 0.09946854)
(0.4794743, 1.045397, 0.08243634)
(0.4595316, 1.029523, 0.06241735)
(0.447659, 1.018693, 0.04800125)
(0.4320482, 1.006919, 0.03458139)
(0.4207298, 0.9971498, 0.02300563)
(0.4106865, 0.9842514, 0.01337848)
(0.4037493, 0.9727647, 0.00703842)
(0.3957627, 0.9622072, 6.282787)
(0.3875317, 0.9542612, 6.280013)
(0.3872389, 0.951726, 6.278522)
(0.3853576, 0.9506221, 6.276433)
(0.3848612, 0.9496422, 6.277058)
(0.3904518, 0.9573624, 6.279188)
(0.3996386, 0.948261, 6.27605)
(0.3820157, 0.9839521, 0.004718368)
(0.4140378, 0.9895552, 0.008052653)
(0.4128892, 0.9979486, 0.01264759)
(0.42154, 1.00446, 0.01902475)
(0.4204835, 1.023478, 0.03441625)
(0.4404099, 1.025796, 0.03693925)
(0.4367608, 1.05145, 0.04995968)
(0.4448223, 1.092395, 0.07933718)
(0.4706646, 1.096139, 0.08189815)
(0.4824065, 1.106996, 0.1034415)
(0.4776798, 1.093045, 0.1019339)
(0.4757892, 1.043208, 0.08598598)
(0.4846892, 1.017689, 0.08202964)
(0.4938118, 0.9975835, 0.07515913)
(0.5042779, 0.9951069, 0.08319444)
(0.5071766, 1.008391, 0.09136001)
(0.5057435, 1.020562, 0.09455824)
(0.5036653, 1.034545, 0.09332742)
(0.5077783, 1.043268, 0.09954245)
(0.5127702, 1.036142, 0.1023066)
(0.5143594, 1.019368, 0.09803687)
(0.5111873, 1.001882, 0.08911637)
(0.5109774, 0.9982322, 0.08477791)
(0.5158796, 1.00143, 0.08183014)
