(5.250136, 0.268205, 5.848994)
(5.25037, 0.2681575, 5.848897)
(5.250078, 0.2675479, 5.849235)
(5.250125, 0.267538, 5.849)
(5.250258, 0.2680143, 5.848415)
(5.250357, 0.2679849, 5.848155)
(5.250571, 0.2684746, 5.847566)
(5.250582, 0.2686315, 5.847202)
(5.250337, 0.2693581, 5.846243)
(5.250926, 0.2702882, 5.845199)
(5.250933, 0.2703428, 5.844893)
(5.251051, 0.2706363, 5.844456)
(5.251024, 0.2702551, 5.844811)
(5.250691, 0.2703841, 5.844507)
(5.250773, 0.2706717, 5.844272)
(5.251207, 0.2710656, 5.843956)
(5.250995, 0.2700749, 5.845047)
(5.250974, 0.2692069, 5.845984)
(5.251127, 0.2699739, 5.845231)
(5.251507, 0.2709037, 5.844324)
(5.251659, 0.270311, 5.844694)
(5.252087, 0.2700154, 5.845067)
(5.25196, 0.2707839, 5.844205)
(5.252037, 0.2710631, 5.843856)
(5.252399, 0.2717017, 5.843597)
(5.252538, 0.2714306, 5.843675)
(5.252084, 0.2716917, 5.843343)
(5.252264, 0.2728205, 5.842557)
(5.252572, 0.2732681, 5.842093)
(5.252666, 0.2730761, 5.842293)
(5.252799, 0.2737335, 5.842016)
(5.25253, 0.2736298, 5.842009)
(5.252352, 0.2732558, 5.842363)
(5.253042, 0.2741469, 5.84198)
(5.253103, 0.2746578, 5.841295)
(5.253344, 0.2749469, 5.840878)
(5.253706, 0.2760705, 5.840147)
(5.253673, 0.2762485, 5.839746)
(5.25362, 0.276456, 5.839603)
(5.254106, 0.2780154, 5.838422)
(5.25419, 0.2783138, 5.838022)
(5.254762, 0.2791292, 5.837039)
(5.255477, 0.2802042, 5.836724)
(5.255602, 0.2801322, 5.836877)
(5.255722, 0.2795145, 5.83758)
(5.256275, 0.2801959, 5.837057)
(5.257125, 0.2808746, 5.836597)
(5.257289, 0.2805451, 5.837096)
(5.257029, 0.2796305, 5.837959)
(5.257524, 0.279986, 5.837762)
(5.257924, 0.2808115, 5.83697)
(5.257586, 0.2805766, 5.837296)
(5.258198, 0.28069, 5.837248)
(5.258611, 0.2813987, 5.836869)
(5.258701, 0.2812025, 5.837165)
(5.258348, 0.2811018, 5.837391)
(5.257966, 0.2813975, 5.837351)
(5.258209, 0.2812204, 5.837942)
(5.258197, 0.2812194, 5.838173)
(5.257647, 0.2816095, 5.837989)
(5.256796, 0.2821121, 5.837661)
(5.256441, 0.2832714, 5.836948)
(5.255204, 0.2834401, 5.8372)
(5.253301, 0.2832783, 5.837316)
(5.252262, 0.2815276, 5.839718)
(5.25197, 0.2819264, 5.8403)
(5.250494, 0.2774514, 5.845103)
(5.248663, 0.2786287, 5.844161)
(5.247191, 0.2790106, 5.844041)
(5.246363, 0.2814663, 5.841562)
(5.245681, 0.2805142, 5.843178)
