(5.299837, 1.073751, 5.679171)
(5.299682, 1.072821, 5.680076)
(5.299497, 1.072952, 5.680229)
(5.29955, 1.072933, 5.68001)
(5.299411, 1.07221, 5.680796)
(5.299175, 1.072069, 5.680923)
(5.298954, 1.072025, 5.680973)
(5.298523, 1.071591, 5.681574)
(5.29849, 1.070254, 5.682655)
(5.298763, 1.070924, 5.682)
(5.29894, 1.071219, 5.681799)
(5.299014, 1.071017, 5.682303)
(5.298543, 1.070712, 5.682307)
(5.298481, 1.070166, 5.682958)
(5.298792, 1.070623, 5.682701)
(5.298941, 1.071385, 5.68194)
(5.29892, 1.070973, 5.682339)
(5.298764, 1.070745, 5.68259)
(5.298858, 1.07084, 5.682519)
(5.298644, 1.070581, 5.683143)
(5.298555, 1.070158, 5.683648)
(5.298193, 1.069703, 5.684031)
(5.298547, 1.070202, 5.68372)
(5.298604, 1.070092, 5.683998)
(5.298727, 1.07009, 5.683944)
(5.298497, 1.069815, 5.684219)
(5.298273, 1.0697, 5.684368)
(5.298285, 1.069938, 5.684037)
(5.298132, 1.069428, 5.684564)
(5.29795, 1.069111, 5.684871)
(5.297435, 1.069879, 5.684059)
(5.297477, 1.069129, 5.68477)
(5.297215, 1.068996, 5.685116)
(5.297057, 1.068078, 5.685652)
(5.297347, 1.069035, 5.684741)
(5.297467, 1.068667, 5.684913)
(5.297498, 1.069196, 5.684299)
(5.297431, 1.06893, 5.684459)
(5.296819, 1.067909, 5.685619)
(5.296926, 1.067195, 5.686127)
(5.296477, 1.067426, 5.685721)
(5.295767, 1.066115, 5.686462)
(5.296463, 1.067212, 5.684987)
(5.296891, 1.067483, 5.684559)
(5.297767, 1.067788, 5.683674)
(5.298031, 1.068167, 5.682562)
(5.297867, 1.067007, 5.682314)
(5.299702, 1.067376, 5.680644)
(5.302161, 1.070742, 5.676044)
(5.30378, 1.074522, 5.672197)
(5.304285, 1.075393, 5.671537)
(5.304513, 1.073006, 5.673378)
(5.304566, 1.071964, 5.674828)
(5.304097, 1.071389, 5.675777)
(5.30394, 1.071671, 5.675546)
(5.304405, 1.071254, 5.676128)
(5.305955, 1.072527, 5.675245)
(5.307313, 1.073186, 5.674914)
(5.309381, 1.074141, 5.673986)
(5.310831, 1.075289, 5.673293)
(5.313489, 1.078406, 5.670931)
(5.316285, 1.08166, 5.669297)
(5.319078, 1.080654, 5.671709)
(5.322692, 1.079514, 5.674142)
(5.329535, 1.080626, 5.674399)
(5.337486, 1.085266, 5.671076)
(5.373849, 1.082625, 5.67762)
(5.421141, 1.080784, 5.677001)
(5.44898, 1.073288, 5.684915)
(5.47539, 1.054469, 5.704541)
(5.502395, 1.010788, 5.754077)
(5.531754, 0.9400741, 5.837012)
(5.568612, 0.8805016, 5.904354)
(5.590971, 0.8359832, 5.960137)
(5.592259, 0.8375837, 5.979106)
(5.580667, 0.8467005, 5.978841)
(5.537015, 0.912854, 5.906372)
(5.550683, 0.8335537, 6.024957)
(5.591717, 0.7928286, 6.09375)
(5.583448, 0.842289, 6.044447)
(5.56645, 0.9179991, 5.985624)
(5.560486, 0.926552, 5.987001)
(5.564456, 0.9234375, 5.99464)
(5.563784, 0.9239184, 5.992846)
(5.55623, 0.9157808, 5.993227)
(5.553384, 0.9113936, 5.994177)
(5.543201, 0.9184134, 5.984783)
(5.537183, 0.9350538, 5.97057)
(5.535553, 0.9606271, 5.942469)
(5.529655, 0.9766993, 5.924327)
(5.524974, 0.9802065, 5.915315)
(5.516399, 0.9825568, 5.908328)
(5.509382, 0.9877656, 5.898685)
(5.49748, 1.000463, 5.882816)
(5.482301, 1.015106, 5.864766)
(5.47218, 1.03102, 5.846492)
(5.461451, 1.050433, 5.825233)
(5.449628, 1.068672, 5.803282)
(5.43776, 1.085193, 5.779632)
(5.424294, 1.100692, 5.757319)
(5.412278, 1.119568, 5.732711)
(5.401237, 1.131537, 5.712217)
(5.39228, 1.14951, 5.685865)
(5.384411, 1.171147, 5.652424)
(5.37801, 1.188936, 5.620652)
(5.375743, 1.195121, 5.597584)
(5.371026, 1.200629, 5.576169)
(5.358065, 1.223525, 5.544177)
(5.352516, 1.234874, 5.516532)
(5.343438, 1.237222, 5.502002)
(5.334044, 1.236772, 5.495679)
(5.327623, 1.226052, 5.495718)
(5.324155, 1.205842, 5.503946)
(5.325203, 1.188768, 5.512215)
(5.326403, 1.191098, 5.499399)
(5.324379, 1.19357, 5.487711)
