(-0.5454555, 1.376494, 0.2369654)
(-0.5451739, 1.376554, 0.2371183)
(-0.5448027, 1.376615, 0.2372221)
(-0.5445704, 1.376716, 0.2374931)
(-0.5443203, 1.376794, 0.2377142)
(-0.544096, 1.376842, 0.2379333)
(-0.5438292, 1.376877, 0.2383386)
(-0.5434566, 1.376879, 0.2385572)
(-0.5431423, 1.376898, 0.2388494)
(-0.5428517, 1.376922, 0.2393569)
(-0.5424857, 1.376843, 0.2395983)
(-0.5420566, 1.376898, 0.2398875)
(-0.5418463, 1.376983, 0.2401787)
(-0.5415108, 1.376967, 0.2404343)
(-0.5412169, 1.376964, 0.2407168)
(-0.5410383, 1.376878, 0.2410713)
(-0.5406747, 1.376734, 0.2412991)
(-0.5403857, 1.376591, 0.2415927)
(-0.5401654, 1.3764, 0.2420705)
(-0.5399528, 1.376252, 0.2424086)
(-0.5398443, 1.376085, 0.2428347)
(-0.5396609, 1.37606, 0.243321)
(-0.5394487, 1.376015, 0.2435986)
(-0.5391567, 1.376028, 0.243805)
(-0.538975, 1.375937, 0.2440945)
(-0.5386539, 1.375856, 0.2443725)
(-0.538379, 1.375794, 0.2446281)
(-0.5381191, 1.375629, 0.2452332)
(-0.5378997, 1.375477, 0.2456928)
(-0.5375485, 1.375355, 0.2460888)
(-0.537426, 1.375202, 0.2464586)
(-0.5372376, 1.375037, 0.246868)
(-0.5371346, 1.374864, 0.2472495)
(-0.5370579, 1.374717, 0.2477106)
(-0.5369058, 1.374583, 0.2480367)
(-0.5368843, 1.374428, 0.2484196)
(-0.5368187, 1.374334, 0.2487515)
(-0.5366876, 1.374244, 0.2490996)
(-0.5365927, 1.37411, 0.249492)
(-0.5365357, 1.373956, 0.2501501)
(-0.5363898, 1.373678, 0.2505237)
(-0.5360899, 1.373708, 0.2508036)
(-0.5361757, 1.373635, 0.2511939)
(-0.5361755, 1.373566, 0.2514991)
(-0.5363622, 1.373563, 0.2518414)
(-0.5365529, 1.373538, 0.2523597)
(-0.5368125, 1.373498, 0.2526854)
(-0.53704, 1.373425, 0.2530144)
(-0.537498, 1.373356, 0.2534293)
(-0.5379274, 1.373325, 0.2537438)
(-0.5384295, 1.373274, 0.2541143)
(-0.5389132, 1.373213, 0.2546128)
(-0.5394301, 1.373253, 0.2550629)
(-0.5399327, 1.373177, 0.2554466)
(-0.5405226, 1.373084, 0.2558032)
(-0.5412421, 1.373044, 0.2561263)
(-0.541878, 1.372938, 0.256436)
(-0.5426745, 1.37281, 0.2569784)
(-0.5434167, 1.372669, 0.2573322)
(-0.5441766, 1.37256, 0.2576262)
(-0.5449374, 1.372304, 0.2579559)
(-0.5457273, 1.372075, 0.258257)
(-0.5465527, 1.371768, 0.2585238)
(-0.5474052, 1.371529, 0.2588972)
(-0.5484283, 1.371436, 0.2592739)
(-0.549336, 1.371166, 0.2595614)
(-0.5502465, 1.370888, 0.2600278)
(-0.5511665, 1.370752, 0.2603573)
(-0.5519409, 1.370538, 0.2605966)
(-0.5526388, 1.370318, 0.2608002)
(-0.5532563, 1.370267, 0.2611881)
(-0.553895, 1.370121, 0.2617632)
(-0.5544913, 1.370047, 0.2624189)
(-0.5549016, 1.369928, 0.2631778)
(-0.5553768, 1.369705, 0.2641071)
(-0.5558083, 1.369511, 0.2652677)
(-0.5561972, 1.369414, 0.266306)
(-0.5564322, 1.369424, 0.2673608)
(-0.556597, 1.369582, 0.2686783)
(-0.5565944, 1.369859, 0.2698864)
(-0.5564103, 1.370411, 0.2710201)
(-0.5562518, 1.370924, 0.2721828)
(-0.5561352, 1.371683, 0.2732946)
(-0.55602, 1.372478, 0.2743474)
(-0.555716, 1.373308, 0.2758516)
(-0.5553117, 1.37389, 0.2770883)
(-0.5547822, 1.374586, 0.2785934)
(-0.5542779, 1.375082, 0.2804788)
(-0.5538688, 1.375571, 0.2824219)
(-0.5534027, 1.375968, 0.2845877)
(-0.5528765, 1.37636, 0.2866174)
(-0.5522981, 1.376766, 0.288725)
(-0.551914, 1.377146, 0.2906927)
(-0.5513532, 1.377394, 0.2929949)
(-0.5508592, 1.377443, 0.2948531)
(-0.5503263, 1.377521, 0.2965707)
(-0.5498662, 1.377367, 0.2984663)
(-0.5494361, 1.3772, 0.300439)
(-0.5489044, 1.376767, 0.3025633)
(-0.5481708, 1.376364, 0.3047491)
(-0.5472968, 1.375922, 0.3070651)
(-0.5463405, 1.375522, 0.3094717)
(-0.5452783, 1.375125, 0.3123089)
(-0.5442417, 1.3748, 0.3149477)
(-0.5433671, 1.374498, 0.3176581)
(-0.5422397, 1.374256, 0.3205863)
(-0.5411234, 1.374019, 0.3234571)
(-0.5400531, 1.37366, 0.3266019)
(-0.5388048, 1.373288, 0.3295532)
(-0.5374212, 1.372941, 0.3327714)
(-0.5358427, 1.372572, 0.3358494)
(-0.5340743, 1.37203, 0.339528)
(-0.532377, 1.371444, 0.342949)
(-0.5307353, 1.37093, 0.3463422)
(-0.5289078, 1.370319, 0.349954)
(-0.5270772, 1.369724, 0.3534864)
(-0.5251317, 1.369183, 0.3572184)
(-0.5231173, 1.368625, 0.3609892)
(-0.5207143, 1.368055, 0.3648161)
(-0.5184879, 1.367707, 0.3688172)
(-0.5159018, 1.367468, 0.3733886)
(-0.5131779, 1.36734, 0.3776797)
(-0.5106285, 1.367553, 0.3821791)
(-0.5078313, 1.368045, 0.3870014)
(-0.5052133, 1.368683, 0.3918453)
(-0.5021272, 1.369707, 0.3968085)
(-0.4991384, 1.37078, 0.40196)
(-0.4959154, 1.372005, 0.4071835)
(-0.4927344, 1.373375, 0.412366)
(-0.4891999, 1.375127, 0.4183141)
(-0.4859767, 1.377154, 0.4238955)
(-0.4826677, 1.379362, 0.4292494)
