(1.109642, 0.1398165, 0.07699713)
(1.109198, 0.1404203, 0.07738383)
(1.108993, 0.1411813, 0.07796824)
(1.10916, 0.1413874, 0.07800864)
(1.108637, 0.1411746, 0.07752145)
(1.108155, 0.1412332, 0.07734356)
(1.107927, 0.1416241, 0.07769378)
(1.107698, 0.1419279, 0.07719065)
(1.10708, 0.1421124, 0.07666038)
(1.106349, 0.1426954, 0.07686257)
(1.105268, 0.1443936, 0.07806785)
(1.10445, 0.1460442, 0.07927486)
(1.103603, 0.1479841, 0.08037105)
(1.102081, 0.1474007, 0.07827269)
(1.100151, 0.1468864, 0.07661116)
(1.098087, 0.1475095, 0.07645077)
(1.096109, 0.1477173, 0.07564886)
(1.094699, 0.149413, 0.0762433)
(1.093126, 0.1507978, 0.07697559)
(1.091677, 0.1515502, 0.07705449)
(1.089022, 0.153226, 0.07736243)
(1.084435, 0.1561979, 0.07832009)
(1.079385, 0.1597904, 0.07945989)
(1.075353, 0.1630092, 0.08029079)
(1.073696, 0.1652349, 0.07978069)
(1.071872, 0.1676806, 0.07947484)
(1.070099, 0.1690799, 0.07788376)
(1.067755, 0.169515, 0.07484517)
(1.0646, 0.167128, 0.06811844)
(1.059551, 0.1650193, 0.06108127)
(1.053943, 0.1644998, 0.05708175)
(1.048883, 0.1663291, 0.0558803)
(1.044247, 0.1673201, 0.05316786)
(1.040913, 0.1654233, 0.04801365)
(1.037799, 0.1626147, 0.04149383)
(1.032166, 0.1600178, 0.03665613)
(1.025376, 0.155542, 0.03020426)
(1.017583, 0.1470552, 0.02053817)
(1.011101, 0.1349465, 0.008982052)
(1.005503, 0.125644, 6.282834)
(1.001143, 0.1134894, 6.271574)
(1.004458, 0.09097026, 6.247949)
(1.006985, 0.07522256, 6.228615)
(1.01109, 0.06561865, 6.215385)
(1.007106, 0.06776617, 6.218853)
(1.002298, 0.06705445, 6.222232)
(0.9977729, 0.05905716, 6.222738)
(0.9999906, 0.04115011, 6.211365)
(1.003444, 0.02653913, 6.200814)
(1.008686, 0.01555432, 6.194044)
(1.01257, 0.01140103, 6.194394)
(1.014045, 0.007241509, 6.19429)
(1.013355, 0.004919056, 6.197318)
(1.010578, 0.004042468, 6.201771)
(1.008812, 0.001501291, 6.204361)
(1.007283, 6.280069, 6.206702)
(1.008536, 6.27247, 6.206511)
(1.009744, 6.267527, 6.207037)
(1.011533, 6.263745, 6.20967)
(1.0145, 6.261109, 6.212947)
(1.016821, 6.258065, 6.215287)
(1.019333, 6.255245, 6.217945)
(1.022066, 6.252235, 6.219485)
(1.024334, 6.249829, 6.222291)
(1.025253, 6.247797, 6.225727)
(1.027309, 6.243672, 6.227223)
(1.03009, 6.241355, 6.229458)
(1.032573, 6.240712, 6.233775)
(1.034447, 6.24103, 6.238441)
(1.036162, 6.239835, 6.241089)
(1.037429, 6.235829, 6.240861)
(1.039719, 6.232226, 6.239412)
(1.041632, 6.230855, 6.240749)
(1.043259, 6.231727, 6.244594)
(1.045881, 6.231962, 6.247607)
(1.047519, 6.232228, 6.249727)
(1.048253, 6.23081, 6.251612)
(1.050593, 6.227943, 6.250387)
(1.052801, 6.225923, 6.250624)
(1.055739, 6.224246, 6.25045)
(1.057832, 6.225405, 6.252416)
(1.058906, 6.225269, 6.253937)
(1.060181, 6.223771, 6.254811)
(1.062675, 6.222756, 6.255168)
(1.064903, 6.221072, 6.254486)
(1.06733, 6.21779, 6.251745)
(1.06901, 6.218167, 6.251804)
(1.069795, 6.220989, 6.254631)
(1.070259, 6.226861, 6.260647)
(1.071588, 6.23261, 6.266363)
(1.072648, 6.235493, 6.270084)
(1.074247, 6.2345, 6.271317)
(1.079258, 6.227429, 6.266332)
(1.08415, 6.224216, 6.263739)
(1.088462, 6.223287, 6.263464)
(1.090589, 6.224531, 6.266045)
(1.091264, 6.22683, 6.270126)
(1.092808, 6.228495, 6.27388)
(1.095197, 6.228894, 6.277434)
(1.098445, 6.227491, 6.279169)
(1.10498, 6.22413, 6.277899)
(1.110357, 6.221456, 6.27806)
(1.114559, 6.217598, 6.277508)
(1.116144, 6.215775, 6.278694)
(1.115177, 6.213665, 6.279814)
(1.118475, 6.213172, 6.283062)
(1.124114, 6.214247, 0.004585178)
(1.131516, 6.219064, 0.0166736)
(1.137759, 6.221481, 0.02597133)
(1.142677, 6.220886, 0.03316682)
(1.142681, 6.218491, 0.03616086)
(1.14308, 6.221097, 0.04246346)
(1.141981, 6.226969, 0.05124361)
(1.147339, 6.232427, 0.05689841)
(1.152594, 6.240087, 0.06781662)
(1.154128, 6.248303, 0.08254968)
(1.153698, 6.257135, 0.09990976)
(1.151562, 6.270234, 0.122429)
