(0.4421012, -0.1793244, 0.2773278)
(0.4420531, -0.1793358, 0.277323)
(0.4420912, -0.1792352, 0.277235)
(0.4419713, -0.1792073, 0.2772627)
(0.4418805, -0.1791532, 0.2773006)
(0.4416382, -0.1793244, 0.2774947)
(0.4414353, -0.1792984, 0.2776656)
(0.4413202, -0.1793013, 0.2777317)
(0.4414041, -0.1789989, 0.2776158)
(0.4412398, -0.1788774, 0.2778769)
(0.4411504, -0.1788044, 0.2779353)
(0.440979, -0.1787241, 0.2779222)
(0.4408853, -0.1786144, 0.2780397)
(0.4406915, -0.1784027, 0.2779613)
(0.4404922, -0.1783197, 0.2778912)
(0.4403608, -0.1782176, 0.2778738)
(0.4402859, -0.1781549, 0.2778399)
(0.4402788, -0.1781316, 0.2780569)
(0.4401624, -0.1778731, 0.2783477)
(0.4395566, -0.1774118, 0.278286)
(0.438477, -0.1765614, 0.2780197)
(0.43802, -0.1761699, 0.2778509)
(0.4378343, -0.1760478, 0.278214)
(0.4376993, -0.1760509, 0.2786856)
(0.4375095, -0.1761413, 0.2788625)
(0.4372542, -0.1760705, 0.2788904)
(0.4370954, -0.1755309, 0.2783654)
(0.4365773, -0.1751652, 0.2782347)
(0.4366679, -0.1752334, 0.2782736)
(0.4367232, -0.175817, 0.2784886)
(0.436975, -0.1761911, 0.2786553)
(0.4372818, -0.1767879, 0.2785513)
(0.4382343, -0.1773424, 0.2783732)
(0.4390028, -0.1778467, 0.2783506)
(0.4404907, -0.1788118, 0.2779918)
(0.4411523, -0.1792896, 0.2777712)
(0.4411113, -0.1792989, 0.2776067)
(0.4406552, -0.1787541, 0.277513)
(0.4402046, -0.1788666, 0.2778816)
(0.4402523, -0.1791828, 0.2778883)
(0.4402993, -0.1793058, 0.2781374)
(0.4402223, -0.179507, 0.2783847)
(0.4402332, -0.1797712, 0.2782211)
(0.4401987, -0.1797092, 0.278425)
(0.4400332, -0.179466, 0.2783978)
(0.4399292, -0.1795459, 0.2783196)
(0.4398601, -0.1795046, 0.2784054)
(0.4399838, -0.1792717, 0.2783093)
(0.4397669, -0.1791058, 0.2784457)
(0.4393692, -0.1789832, 0.2784424)
(0.4391406, -0.1787603, 0.2784402)
(0.4387872, -0.1784332, 0.2786775)
(0.4386785, -0.1783645, 0.2786648)
(0.4386599, -0.1782808, 0.2786617)
(0.4384551, -0.1781955, 0.2787008)
(0.4382567, -0.1781247, 0.2787745)
(0.4379821, -0.1781332, 0.2789648)
(0.437721, -0.1781192, 0.2789478)
(0.4376707, -0.1780837, 0.2790532)
(0.4374971, -0.1781466, 0.2792234)
(0.437274, -0.1780648, 0.2793365)
(0.4369819, -0.1780643, 0.279381)
(0.4369175, -0.1780372, 0.2795365)
(0.4370704, -0.1780608, 0.2799513)
(0.4368999, -0.1781137, 0.2799847)
(0.4366498, -0.1783717, 0.2801986)
(0.4365332, -0.1783643, 0.2803643)
(0.4363523, -0.178252, 0.2805667)
(0.4362528, -0.1780553, 0.2805707)
(0.4363716, -0.1780589, 0.280688)
(0.4362569, -0.1780946, 0.2807088)
(0.4362872, -0.1780396, 0.2806003)
(0.4360032, -0.1780016, 0.2804255)
(0.4359419, -0.1779623, 0.2805302)
(0.4359057, -0.1777606, 0.2806079)
(0.4358864, -0.1778967, 0.2806201)
(0.4357753, -0.1778901, 0.2806559)
(0.4359772, -0.1778033, 0.2804654)
(0.4363472, -0.1779342, 0.280472)
(0.4365594, -0.1780336, 0.2803512)
(0.436527, -0.1781366, 0.2804677)
(0.4362545, -0.1781909, 0.2803109)
(0.436053, -0.1781087, 0.2803667)
(0.4359882, -0.178045, 0.2802277)
(0.4360833, -0.1780794, 0.2798891)
(0.4361653, -0.178189, 0.2796888)
(0.4362872, -0.1785214, 0.2797515)
(0.4364295, -0.1785944, 0.2796359)
(0.4365098, -0.1787603, 0.2796373)
(0.4363303, -0.1787713, 0.279861)
(0.4360998, -0.1787586, 0.279846)
(0.4359629, -0.1787612, 0.2797744)
(0.4358926, -0.1788228, 0.27952)
(0.4365246, -0.1789856, 0.2795219)
(0.4370646, -0.1793814, 0.2792912)
(0.4376554, -0.179646, 0.2792079)
(0.4379976, -0.1797545, 0.2791989)
(0.4378741, -0.1796422, 0.2792633)
(0.4372258, -0.1795712, 0.2794237)
(0.4370492, -0.1795533, 0.2794273)
(0.4369805, -0.1795065, 0.2795794)
(0.4369555, -0.1796248, 0.279536)
(0.4371929, -0.1795952, 0.2796507)
(0.4376414, -0.1798627, 0.2791364)
(0.4382758, -0.1801906, 0.2789192)
(0.4395871, -0.1805983, 0.2787585)
(0.4404869, -0.1810617, 0.2784536)
(0.4405718, -0.1811812, 0.27846)
(0.4405518, -0.1810346, 0.2784653)
(0.4397011, -0.1808002, 0.2785897)
(0.4395585, -0.1808915, 0.2786427)
(0.439779, -0.1812055, 0.2786763)
(0.4403861, -0.1816807, 0.2781558)
(0.4406312, -0.1819301, 0.2781241)
(0.4409924, -0.1821313, 0.2782784)
(0.4414699, -0.182267, 0.2784226)
(0.4414063, -0.1823328, 0.279108)
(0.441155, -0.1821587, 0.2798376)
(0.4409268, -0.1817834, 0.2805972)
(0.4414136, -0.1806397, 0.2826784)
(0.4425826, -0.1789987, 0.285851)
(0.4419575, -0.177557, 0.2891874)
(0.4416959, -0.1759131, 0.2925298)
(0.4447424, -0.1754053, 0.2962205)
(0.4484518, -0.1759799, 0.2997699)
(0.4497085, -0.1754107, 0.3061371)
(0.4499447, -0.1737523, 0.3122056)
(0.4503505, -0.1677854, 0.3208935)
(0.4515305, -0.1584487, 0.328582)
(0.4531541, -0.1428506, 0.3352122)
(0.4547881, -0.1257551, 0.3410044)
(0.4546291, -0.114069, 0.3480828)
(0.4582784, -0.1008198, 0.35221)
(0.4603622, -0.09031343, 0.351898)
(0.4621906, -0.07089639, 0.349453)
(0.4681821, -0.05174708, 0.3515038)
(0.4712424, -0.03210568, 0.3560474)
(0.4744059, -0.009130716, 0.3615003)
(0.4790936, 0.0133245, 0.3665938)
(0.4829583, 0.03811145, 0.3745203)
(0.4869598, 0.063236, 0.3832562)
(0.4905778, 0.08919048, 0.3927829)
(0.4946793, 0.1138394, 0.4027445)
(0.4990678, 0.1403406, 0.4148951)
(0.5018132, 0.1670325, 0.4274061)
(0.5049239, 0.1929063, 0.4413779)
(0.5078381, 0.2190659, 0.4577184)
(0.5076262, 0.2409472, 0.4743338)
(0.5103981, 0.2646511, 0.4894316)
(0.5118247, 0.2844267, 0.5072472)
(0.513494, 0.3024143, 0.5245657)
(0.5180767, 0.3235359, 0.5382044)
(0.520468, 0.3368434, 0.5554187)
(0.5252545, 0.3498064, 0.571069)
(0.5327942, 0.3688532, 0.5819609)
(0.5358703, 0.375562, 0.6016934)
(0.5392984, 0.3832303, 0.6199164)
(0.5450494, 0.3969591, 0.6343043)
(0.5475513, 0.4032556, 0.653218)
(0.5495861, 0.4039112, 0.6734371)
(0.552163, 0.4092848, 0.6920302)
(0.5540024, 0.4087535, 0.7113543)
(0.5546292, 0.408952, 0.7317436)
(0.5551301, 0.4078346, 0.7523885)
(0.5567408, 0.4065537, 0.7733729)
(0.5566874, 0.4045448, 0.7932968)
(0.556946, 0.4031899, 0.8126454)
(0.5578306, 0.4016474, 0.8298552)
(0.5588149, 0.398718, 0.8471239)
(0.5609713, 0.3954509, 0.8619328)
(0.5614992, 0.3926365, 0.8761263)
(0.5624597, 0.3890431, 0.8889508)
(0.5627521, 0.3865501, 0.9006174)
(0.5496569, 0.3707596, 0.9312298)
(0.5517256, 0.3668277, 0.9400492)
(0.5526711, 0.3621908, 0.9470222)
(0.5522418, 0.355885, 0.9546552)
(0.5531917, 0.3504384, 0.9594729)
(0.5546002, 0.3434042, 0.9634776)
(0.5547194, 0.336329, 0.9659214)
(0.5545495, 0.329918, 0.9673371)
(0.5543402, 0.3240795, 0.9671185)
(0.5542691, 0.3206849, 0.9682608)
(0.5538957, 0.3169792, 0.9696245)
(0.5514119, 0.3146783, 0.9719572)
(0.546605, 0.3157554, 0.9719601)
(0.5483819, 0.3180739, 0.9683216)
(0.5521926, 0.3189919, 0.9632771)
(0.5518432, 0.3195124, 0.9624863)
(0.5506791, 0.3194673, 0.9628186)
(0.5492787, 0.3168132, 0.9651141)
(0.5506872, 0.3155429, 0.9741018)
(0.5520307, 0.3150283, 0.9782319)
(0.554406, 0.3147671, 0.9779296)
(0.5565912, 0.3148153, 0.9741533)
(0.5513254, 0.3140903, 0.9711666)
(0.548768, 0.3130194, 0.9689918)
(0.5496364, 0.3148946, 0.9654303)
(0.5490725, 0.316231, 0.9657316)
(0.5493507, 0.3162266, 0.9672537)
(0.5521328, 0.3158237, 0.9688737)
(0.5521457, 0.3154789, 0.9709015)
(0.5528686, 0.3147056, 0.9716957)
(0.5529097, 0.3150002, 0.9720607)
(0.5514215, 0.3144467, 0.9711666)
(0.5513825, 0.3144426, 0.9703915)
(0.5520086, 0.3145604, 0.9688013)
(0.5524223, 0.3145902, 0.9684725)
(0.5530986, 0.3143424, 0.9685898)
(0.5529594, 0.314507, 0.969209)
(0.5532948, 0.3141344, 0.9693279)
(0.5534421, 0.3139032, 0.9696033)
(0.5537466, 0.3134701, 0.9694028)
(0.5541997, 0.3131486, 0.9691095)
(0.5548944, 0.3127493, 0.9687123)
(0.5555789, 0.3127646, 0.9686356)
(0.5555807, 0.3126167, 0.9687283)
(0.5551839, 0.3130516, 0.9689679)
(0.5546808, 0.3130174, 0.9689999)
(0.5543435, 0.3130187, 0.968843)
(0.554037, 0.313144, 0.9686806)
(0.5539784, 0.3131052, 0.9684293)
(0.5544482, 0.3132784, 0.9684162)
(0.5547842, 0.3132145, 0.9683096)
(0.5550556, 0.3132213, 0.9683762)
(0.555041, 0.3132999, 0.9683828)
(0.5547, 0.3134383, 0.9684782)
(0.5543102, 0.3136095, 0.9682319)
(0.5539377, 0.3137956, 0.9677551)
(0.553738, 0.3139329, 0.9675808)
(0.553672, 0.3140202, 0.9674845)
(0.5543532, 0.3141187, 0.9681356)
(0.5547283, 0.3141851, 0.9684162)
(0.5545893, 0.3142854, 0.968174)
(0.554111, 0.314268, 0.9677777)
(0.5537816, 0.3143597, 0.9676275)
(0.5536852, 0.3144335, 0.9677286)
(0.5540125, 0.3143544, 0.9680057)
(0.5542248, 0.3145652, 0.9681857)
(0.5547594, 0.3146002, 0.9678588)
(0.5550313, 0.3146026, 0.9676571)
(0.5551101, 0.3147089, 0.9674835)
(0.5546486, 0.3147235, 0.9676728)
(0.5542648, 0.314685, 0.9680042)
(0.5538707, 0.3146964, 0.9682765)
(0.5539156, 0.3147687, 0.9681554)
(0.5543633, 0.314684, 0.9680221)
(0.5549382, 0.3146766, 0.967783)
(0.555528, 0.3146845, 0.967772)
(0.5558308, 0.3146294, 0.9680943)
(0.555388, 0.3147919, 0.9684362)
(0.555081, 0.3148415, 0.9683759)
(0.5543709, 0.3146383, 0.9680264)
(0.5538096, 0.314191, 0.9684186)
(0.5532506, 0.3134992, 0.9694123)
(0.553732, 0.3133237, 0.9695089)
(0.5540159, 0.3133132, 0.9697568)
(0.5541717, 0.3133117, 0.9698761)
(0.5540044, 0.3132551, 0.9695501)
(0.5539227, 0.3132025, 0.9691453)
(0.5536819, 0.3130118, 0.9691343)
(0.5535746, 0.3131114, 0.9692214)
(0.5536962, 0.3131444, 0.9696677)
(0.5533514, 0.3131299, 0.9699652)
(0.552893, 0.3128445, 0.9698658)
(0.5524336, 0.3129841, 0.9695559)
(0.5525289, 0.3134321, 0.9688325)
(0.5529995, 0.313598, 0.9684846)
(0.5532577, 0.3133821, 0.9688249)
(0.5532014, 0.3132074, 0.9706869)
(0.552296, 0.3131154, 0.9710276)
(0.5513568, 0.3132596, 0.9711878)
(0.5515326, 0.3136442, 0.9703085)
(0.5516884, 0.3133724, 0.969559)
(0.5522039, 0.3133509, 0.9694901)
(0.5523394, 0.3134152, 0.9695821)
(0.5518082, 0.3138802, 0.9697976)
(0.5515561, 0.3140591, 0.96978)
(0.5514536, 0.3138512, 0.9698026)
(0.5513747, 0.3139461, 0.9699836)
(0.5511979, 0.3137872, 0.9698346)
(0.5506871, 0.3137063, 0.9699187)
(0.5505162, 0.3138276, 0.9699073)
(0.5507178, 0.3137424, 0.9699297)
(0.5509741, 0.3138359, 0.9699104)
(0.5510292, 0.3139101, 0.9701321)
(0.5510511, 0.3139333, 0.9702663)
(0.5511481, 0.3138252, 0.9704185)
(0.5511786, 0.3137943, 0.9703579)
(0.551174, 0.313731, 0.9700444)
(0.5509943, 0.3138462, 0.969629)
(0.5508661, 0.3139344, 0.969533)
(0.5509408, 0.3139451, 0.9695754)
