(0.2289491, 1.129277, 0.3582087)
(0.2290549, 1.129338, 0.3583062)
(0.2291534, 1.129345, 0.3583252)
(0.2291481, 1.129397, 0.3583176)
(0.2293761, 1.129443, 0.3583701)
(0.2293057, 1.129199, 0.3586712)
(0.2293191, 1.129294, 0.3588052)
(0.2296798, 1.12935, 0.3588815)
(0.2300389, 1.129362, 0.358959)
(0.2303672, 1.129586, 0.359272)
(0.2308733, 1.129658, 0.3593431)
(0.231391, 1.129703, 0.359483)
(0.231977, 1.129987, 0.3598933)
(0.2328169, 1.130199, 0.3601286)
(0.2335274, 1.130288, 0.3605049)
(0.2344179, 1.130421, 0.3606718)
(0.2354207, 1.130558, 0.3609033)
(0.2366204, 1.130594, 0.3612204)
(0.2380645, 1.130535, 0.3614841)
(0.2394223, 1.130596, 0.3616974)
(0.2413208, 1.130789, 0.3619349)
(0.2435234, 1.131116, 0.3621354)
(0.2457337, 1.13133, 0.3621528)
(0.2482529, 1.131245, 0.3622925)
(0.2509968, 1.131353, 0.362273)
(0.2539282, 1.131379, 0.3621452)
(0.257499, 1.131508, 0.3617723)
(0.2607009, 1.131827, 0.3616295)
(0.2645774, 1.132118, 0.3612316)
(0.2691269, 1.132562, 0.3609967)
(0.273895, 1.132941, 0.3609705)
(0.2783828, 1.133348, 0.3606992)
(0.2835467, 1.133824, 0.3604863)
(0.2879519, 1.134174, 0.3604178)
(0.2929013, 1.134766, 0.3605945)
(0.2980342, 1.13493, 0.3610888)
(0.3029089, 1.135269, 0.3614302)
(0.3077493, 1.135208, 0.361918)
(0.3128636, 1.134728, 0.3632953)
(0.3169582, 1.134365, 0.364032)
(0.3206849, 1.133711, 0.3645201)
(0.3234706, 1.132976, 0.3647823)
(0.3264737, 1.132456, 0.3652115)
(0.3289688, 1.13245, 0.3659918)
(0.3317249, 1.133076, 0.366816)
(0.334305, 1.133116, 0.3676212)
(0.3361344, 1.133481, 0.3687298)
(0.3378277, 1.133901, 0.3696284)
(0.3400497, 1.13376, 0.3707583)
(0.341099, 1.134051, 0.3717158)
(0.3423529, 1.134917, 0.3725989)
(0.3435028, 1.135436, 0.3735056)
(0.3443146, 1.136565, 0.3748724)
(0.3451123, 1.137824, 0.3763967)
(0.3460331, 1.138573, 0.3775613)
(0.3464634, 1.139554, 0.3793046)
(0.3467667, 1.140354, 0.3814945)
(0.3472273, 1.140962, 0.3831863)
(0.347564, 1.141502, 0.3851683)
(0.3479462, 1.14205, 0.3871469)
(0.3481586, 1.142725, 0.3893051)
(0.348412, 1.14312, 0.3912816)
(0.3489892, 1.143678, 0.3933117)
(0.3492048, 1.144205, 0.3955271)
