(0.6618232, 6.228755, 0.4160969)
(0.666831, 6.228681, 0.415196)
(0.6713628, 6.227618, 0.4136608)
(0.673415, 6.227708, 0.4139329)
(0.6753438, 6.227512, 0.4140284)
(0.6751021, 6.227749, 0.4149333)
(0.6763459, 6.228093, 0.415769)
(0.6760494, 6.228872, 0.4164095)
(0.6762975, 6.228541, 0.4165164)
(0.6775268, 6.228237, 0.4165574)
(0.6785573, 6.228695, 0.4163468)
(0.680601, 6.229067, 0.4161862)
(0.681953, 6.228701, 0.4150134)
(0.6833565, 6.229371, 0.4138834)
(0.6848742, 6.231471, 0.4130856)
(0.6849294, 6.235806, 0.4131159)
(0.6848409, 6.239421, 0.4131223)
(0.6829654, 6.246049, 0.4144652)
(0.6799784, 6.251364, 0.41628)
(0.6763462, 6.256531, 0.4184935)
(0.6715346, 6.263497, 0.423512)
(0.6702968, 6.274188, 0.4320753)
(0.6717841, 0.001402081, 0.4396408)
(0.6722392, 0.01138909, 0.4463786)
(0.675761, 0.02071215, 0.4533255)
(0.6794326, 0.02725449, 0.4573222)
(0.686076, 0.03154308, 0.4596289)
(0.6883116, 0.03863135, 0.464229)
(0.7030246, 0.04861197, 0.4680399)
(0.7100332, 0.05809214, 0.4727891)
(0.7154352, 0.06652862, 0.477649)
(0.7221655, 0.079239, 0.4832039)
(0.7274696, 0.08921451, 0.4887418)
(0.730691, 0.1002125, 0.4946152)
(0.7352748, 0.1095279, 0.4995311)
(0.7401367, 0.1193633, 0.5048816)
(0.7449526, 0.1292649, 0.5103133)
(0.7497367, 0.1392637, 0.515844)
(0.7484113, 0.1386643, 0.5083169)
(0.7524524, 0.1452436, 0.5116373)
(0.7579857, 0.1527559, 0.5149626)
(0.7640058, 0.1601747, 0.5183362)
(0.7690084, 0.1679317, 0.5219548)
(0.7744485, 0.1739687, 0.5241625)
(0.7800514, 0.1803324, 0.5267426)
(0.7846703, 0.187255, 0.5314386)
(0.7881653, 0.1932002, 0.5339887)
(0.7926648, 0.2001167, 0.5371376)
(0.7971853, 0.2076904, 0.5420772)
(0.7958938, 0.2019998, 0.5339162)
(0.7990575, 0.2028624, 0.5329318)
(0.7992439, 0.2067478, 0.5335225)
(0.8020321, 0.2109693, 0.5345859)
(0.8049974, 0.2150057, 0.5355974)
(0.8079336, 0.2190168, 0.5366178)
(0.8108824, 0.2230627, 0.5376626)
(0.8138243, 0.2271303, 0.5387304)
(0.8058759, 0.2127505, 0.5199019)
(0.7947685, 0.2138883, 0.5132816)
(0.7922474, 0.2130966, 0.509743)
(0.7902144, 0.210895, 0.5045299)
(0.7907222, 0.2078128, 0.4993021)
(0.7957479, 0.204754, 0.4930037)
(0.7985108, 0.2037968, 0.4898085)
(0.8032826, 0.1936138, 0.4824381)
(0.8108878, 0.1791722, 0.4711757)
(0.8142575, 0.1732261, 0.4644721)
(0.8176059, 0.1672159, 0.4577033)
(0.8209226, 0.1611557, 0.4508877)
(0.9044253, 0.09362325, 0.4160016)
(0.9222801, 0.07924911, 0.4071282)
(0.9413565, 0.05672333, 0.392462)
(0.9302658, 0.04266036, 0.3812029)
(0.9259173, 0.02969005, 0.3747169)
(0.928797, 0.0158176, 0.3710455)
(0.9381194, 6.282589, 0.3638268)
(0.9373868, 6.266982, 0.3607805)
(0.9374714, 6.266346, 0.3640094)
(0.9387999, 6.263802, 0.3665226)
(0.9393078, 6.250578, 0.3590744)
(0.9544619, 6.237949, 0.3528327)
(0.9583418, 6.220384, 0.3443099)
(0.9590949, 6.207069, 0.3341324)
(0.9644299, 6.20329, 0.3379865)
(0.9708759, 6.191378, 0.3361535)
(0.975441, 6.183381, 0.3351632)
(0.9785241, 6.171618, 0.3292963)
(0.981466, 6.159605, 0.3237619)
(0.9844285, 6.150239, 0.3213057)
(0.9873432, 6.141373, 0.3190413)
(0.9908025, 6.133701, 0.3181841)
(0.992456, 6.127173, 0.3184903)
(0.9949726, 6.119153, 0.317511)
(0.9971564, 6.11024, 0.3145991)
(0.9995301, 6.102395, 0.3124515)
(1.001341, 6.093925, 0.309904)
(1.00349, 6.086491, 0.3082551)
(1.00537, 6.079701, 0.3067338)
(1.006873, 6.072917, 0.3040719)
(1.008216, 6.066326, 0.3001206)
(1.009334, 6.059693, 0.2968964)
(1.009662, 6.05525, 0.2950268)
(1.009863, 6.051501, 0.2947074)
(1.0103, 6.04772, 0.2949855)
(1.010542, 6.045053, 0.2967044)
(1.010803, 6.042055, 0.2988829)
(1.011083, 6.038318, 0.2999653)
(1.011074, 6.03571, 0.3024994)
(1.010402, 6.034298, 0.3062894)
(1.008732, 6.033872, 0.3107174)
(1.006877, 6.031855, 0.3132404)
(1.003076, 6.030197, 0.3169729)
(0.999787, 6.02837, 0.3206102)
(0.9969459, 6.026945, 0.3254857)
(0.993399, 6.02592, 0.3308722)
(0.9906049, 6.025527, 0.3360385)
(0.9867932, 6.026793, 0.3420818)
(0.9822457, 6.028345, 0.3473601)
(0.977504, 6.027029, 0.3494618)
(0.9741383, 6.025481, 0.3510916)
(0.9727972, 6.025373, 0.3529211)
(0.9735272, 6.028647, 0.3560366)
(0.9736738, 6.031752, 0.3591383)
(0.9753509, 6.03749, 0.3640223)
(0.980518, 6.044421, 0.3702256)
(0.9905913, 6.052814, 0.3775429)
(1.000071, 6.062919, 0.3845658)
(1.011951, 6.073331, 0.3894567)
(1.02337, 6.082069, 0.3935833)
(1.031007, 6.092495, 0.3947449)
(1.036494, 6.103848, 0.4002478)
(1.043671, 6.116173, 0.4069963)
(1.043747, 6.12604, 0.4115629)
(1.046658, 6.13538, 0.4168256)
(1.049895, 6.14507, 0.4210625)
(1.053269, 6.155527, 0.4262954)
(1.057373, 6.17031, 0.4352016)
(1.060418, 6.18543, 0.4437727)
(1.065421, 6.20011, 0.4509457)
(1.069311, 6.212137, 0.4555885)
(1.074193, 6.227959, 0.463806)
(1.080078, 6.244646, 0.472148)
(1.085477, 6.258511, 0.4783906)
(1.09109, 6.270845, 0.4829731)
(1.095935, 0.001010847, 0.4885345)
(1.099417, 0.01535366, 0.4947867)
(1.102414, 0.02801241, 0.4996175)
(1.104934, 0.03984808, 0.5035118)
(1.107187, 0.05256294, 0.5083266)
(1.109053, 0.06457657, 0.5130892)
(1.110327, 0.07479594, 0.516244)
