(0.2392318, -0.1444362, 0.07993495)
(0.2390014, -0.1446638, 0.08001643)
(0.2387272, -0.144714, 0.07996279)
(0.2383984, -0.1447091, 0.07992625)
(0.238229, -0.1444755, 0.07963353)
(0.2381183, -0.1445229, 0.07980496)
(0.2380787, -0.1445335, 0.07997447)
(0.2379659, -0.1444405, 0.08003706)
(0.2378588, -0.1444467, 0.08010024)
(0.2377958, -0.1443756, 0.08019131)
(0.2376131, -0.1443551, 0.08017701)
(0.2375251, -0.1444328, 0.07993579)
(0.2375213, -0.1444178, 0.07993609)
(0.2373701, -0.1445127, 0.08006883)
(0.2373472, -0.1446468, 0.07998407)
(0.2373472, -0.1446468, 0.07998407)
(0.2373564, -0.1447262, 0.08019096)
(0.2372695, -0.1447589, 0.08016479)
(0.2370586, -0.1446891, 0.08023155)
(0.2371055, -0.1444933, 0.08007735)
(0.2369685, -0.1444768, 0.08001065)
(0.2368647, -0.1444896, 0.07994813)
(0.2367798, -0.1445651, 0.07998574)
(0.2366829, -0.1445512, 0.07990849)
(0.2367935, -0.1445122, 0.07998794)
(0.2367188, -0.1445216, 0.08000153)
(0.2366956, -0.1445097, 0.07997501)
(0.2367241, -0.1445423, 0.07996076)
(0.2367145, -0.1445388, 0.07992101)
(0.2367918, -0.1445994, 0.07991338)
(0.2368711, -0.1446701, 0.07986385)
(0.2368201, -0.1447463, 0.07986617)
(0.2367173, -0.1447618, 0.07986689)
(0.2367808, -0.1447878, 0.07990915)
(0.2367144, -0.1448846, 0.08002412)
(0.236563, -0.1449875, 0.08000767)
(0.2365224, -0.1450175, 0.08002752)
(0.2365425, -0.1449556, 0.07991701)
(0.2365307, -0.1448959, 0.07996988)
(0.2366562, -0.144828, 0.08004117)
(0.2365911, -0.1446865, 0.08006912)
(0.2364647, -0.144663, 0.08008069)
(0.2363881, -0.1446579, 0.08011025)
(0.2362813, -0.1445779, 0.0801506)
(0.236209, -0.1445603, 0.08011979)
(0.2361437, -0.1445405, 0.07998252)
(0.2360566, -0.1445431, 0.07997847)
(0.2360057, -0.1445569, 0.07996893)
(0.2359984, -0.144528, 0.07999474)
(0.235931, -0.144462, 0.07996988)
(0.2359307, -0.1443617, 0.08012253)
(0.2358778, -0.144204, 0.08007646)
(0.2357426, -0.1441998, 0.08014649)
(0.2356317, -0.1438414, 0.08026356)
(0.2355175, -0.1437387, 0.08016914)
(0.2355759, -0.1435151, 0.08005834)
(0.235618, -0.1432414, 0.08001131)
(0.2355973, -0.1428914, 0.0799123)
(0.2354041, -0.1424515, 0.0799005)
(0.2354556, -0.1423937, 0.079799)
(0.2354699, -0.1425458, 0.08001596)
(0.2354699, -0.1425458, 0.08001596)
(0.2350913, -0.1428177, 0.0804711)
(0.2347277, -0.1431957, 0.08079183)
(0.2345076, -0.1431236, 0.08110917)
(0.2343041, -0.1429054, 0.08146209)
