(0.2544765, 1.23717, 0.0675751)
(0.2530947, 1.237335, 0.06895721)
(0.251508, 1.237336, 0.07052827)
(0.2501385, 1.237473, 0.07170427)
(0.2481706, 1.237763, 0.07327926)
(0.2468348, 1.238168, 0.07443154)
(0.2450662, 1.238447, 0.07575023)
(0.2433996, 1.238639, 0.07698488)
(0.2416122, 1.238833, 0.07810962)
(0.2397945, 1.239285, 0.07941413)
(0.2378664, 1.239296, 0.08082831)
(0.2359235, 1.23948, 0.08198285)
(0.2341142, 1.239645, 0.08315194)
(0.2321908, 1.239696, 0.08446443)
(0.2303927, 1.23983, 0.08550394)
(0.2303927, 1.23983, 0.08550394)
(0.2270236, 1.240046, 0.08774245)
(0.2253001, 1.240106, 0.08872521)
(0.2234452, 1.240289, 0.08988988)
(0.2218475, 1.240437, 0.09072065)
(0.2199244, 1.240496, 0.09166026)
(0.2180419, 1.240494, 0.09244466)
(0.2162535, 1.240445, 0.09335494)
(0.2145047, 1.240383, 0.09425485)
(0.2127492, 1.24036, 0.09508455)
(0.2109289, 1.240333, 0.09596419)
(0.2090838, 1.240314, 0.09673333)
(0.2073116, 1.240338, 0.09752381)
(0.2055435, 1.240333, 0.0982399)
(0.203809, 1.240273, 0.0991137)
(0.202127, 1.240207, 0.09982514)
(0.200599, 1.24029, 0.1004752)
(0.1989317, 1.240271, 0.1010457)
(0.1974442, 1.240216, 0.1017284)
(0.1957331, 1.240008, 0.1025661)
(0.1941049, 1.239887, 0.1031873)
(0.1925061, 1.239786, 0.1039407)
(0.1909513, 1.239733, 0.1045491)
(0.1891794, 1.239646, 0.1053625)
(0.1876557, 1.239576, 0.1060151)
(0.1862214, 1.239613, 0.1065539)
(0.1845927, 1.239646, 0.1071736)
(0.1832411, 1.239571, 0.1076314)
(0.1817236, 1.239359, 0.1082822)
(0.1803758, 1.239154, 0.1087753)
(0.1789851, 1.238841, 0.1091601)
(0.1775441, 1.238522, 0.1097101)
(0.1759353, 1.238307, 0.1101556)
(0.1745634, 1.238114, 0.110479)
(0.1731892, 1.23798, 0.1107748)
(0.1719048, 1.237814, 0.1111959)
(0.1706233, 1.237759, 0.1116154)
(0.1693091, 1.237493, 0.1121569)
(0.1681693, 1.23745, 0.1126212)
(0.1669409, 1.237304, 0.1129255)
(0.1657214, 1.237415, 0.1133566)
(0.1643114, 1.237453, 0.1139245)
(0.1628947, 1.237545, 0.1144313)
(0.1615477, 1.237608, 0.1149793)
(0.1600876, 1.237742, 0.1157169)
(0.1588371, 1.237839, 0.1164268)
(0.1588371, 1.237839, 0.1164268)
(0.1560159, 1.238143, 0.1176397)
(0.1547573, 1.238151, 0.1183202)
(0.1532454, 1.238247, 0.1191436)
(0.1516039, 1.238289, 0.1200045)
(0.1502492, 1.238282, 0.1208012)
(0.1488993, 1.238451, 0.1214775)
(0.147465, 1.238465, 0.1222733)
(0.1459293, 1.238315, 0.1229774)
(0.1444757, 1.238277, 0.1237277)
(0.1428981, 1.238079, 0.1245166)
(0.1413713, 1.237916, 0.1253767)
(0.1397827, 1.237656, 0.1260991)
(0.1380775, 1.237422, 0.1269703)
(0.1365271, 1.237231, 0.1278089)
(0.1349025, 1.237024, 0.1285663)
(0.1332393, 1.236919, 0.1292603)
(0.1314569, 1.236898, 0.1300062)
(0.129643, 1.236909, 0.1308765)
(0.1280017, 1.237132, 0.1316183)
(0.1264796, 1.237495, 0.1324515)
(0.1248915, 1.237696, 0.1333836)
(0.1233923, 1.238144, 0.1343448)
