(0.3246531, -0.1316822, 0.1399355)
(0.3247759, -0.1315832, 0.1399324)
(0.3247874, -0.1315651, 0.1401229)
(0.3246124, -0.1316736, 0.1400454)
(0.3246906, -0.1318305, 0.1401818)
(0.3246775, -0.1319618, 0.1401545)
(0.324599, -0.1320064, 0.140291)
(0.324477, -0.1320367, 0.1404377)
(0.3243985, -0.13204, 0.1406465)
(0.3244262, -0.1319244, 0.1409793)
(0.3243425, -0.1318336, 0.1412313)
(0.3243792, -0.1315796, 0.1415854)
(0.3249989, -0.1309235, 0.1426249)
(0.3255305, -0.1300311, 0.1445537)
(0.3251529, -0.1289389, 0.1461229)
(0.3249075, -0.1273179, 0.1477281)
(0.3251209, -0.1249003, 0.1505758)
(0.3253386, -0.1231382, 0.1534493)
(0.3257518, -0.1212957, 0.1586885)
(0.3265576, -0.1191254, 0.1629574)
(0.328505, -0.1130185, 0.1674526)
(0.3291528, -0.09915185, 0.1699852)
(0.3302422, -0.08095646, 0.1718512)
(0.3341753, -0.06579423, 0.1734071)
(0.3385673, -0.04635978, 0.1746489)
(0.33693, -0.02769089, 0.1784596)
(0.338913, -0.007143021, 0.183908)
(0.339529, 0.01238179, 0.1900356)
(0.3388135, 0.02975202, 0.196576)
(0.3385649, 0.04838228, 0.20494)
(0.3383312, 0.06691289, 0.2120422)
(0.3383663, 0.08819532, 0.2211134)
(0.3378775, 0.1070404, 0.2307451)
(0.3382609, 0.1238139, 0.2418754)
(0.3395839, 0.1409187, 0.2529479)
(0.3391416, 0.157593, 0.26633)
(0.339355, 0.1695734, 0.2811918)
(0.3410115, 0.1839688, 0.2934337)
(0.3407266, 0.1952534, 0.3093717)
(0.3411679, 0.2034566, 0.3248711)
(0.3431785, 0.2128536, 0.3411441)
(0.343071, 0.2193307, 0.3584561)
(0.3437321, 0.2248845, 0.3746595)
(0.345293, 0.228768, 0.3909647)
(0.3458407, 0.2327499, 0.4078789)
(0.3463633, 0.2329692, 0.4243617)
(0.3469963, 0.2342131, 0.4406533)
(0.3481913, 0.2335473, 0.4561615)
(0.3489101, 0.2331493, 0.4711587)
(0.3489943, 0.2289053, 0.4868431)
(0.3504844, 0.2254723, 0.4993763)
(0.3509595, 0.222813, 0.5117593)
(0.3498704, 0.21662, 0.524122)
(0.3506041, 0.2099416, 0.5336616)
(0.3496132, 0.2031037, 0.5417767)
(0.3477054, 0.1950889, 0.551275)
(0.3471241, 0.1872491, 0.5570188)
(0.3466275, 0.1787031, 0.5616055)
(0.3436313, 0.1681181, 0.5666618)
(0.3430572, 0.1592516, 0.5690384)
(0.3407164, 0.1515973, 0.5717933)
(0.3371947, 0.1425753, 0.5741808)
(0.3353438, 0.1340134, 0.5736065)
(0.3324997, 0.1264131, 0.5730176)
(0.3296006, 0.1179371, 0.5741308)
(0.3265271, 0.1108468, 0.5746932)
(0.3275433, 0.1117439, 0.5776143)
(0.3298001, 0.1271582, 0.5719392)
(0.3307555, 0.121944, 0.5673351)
(0.3267725, 0.1177762, 0.5643685)
(0.322227, 0.1152897, 0.5611744)
(0.3256817, 0.1173508, 0.5678256)
(0.3313963, 0.1174264, 0.5722771)
(0.3360512, 0.1164894, 0.5741334)
(0.3328338, 0.1141105, 0.5763195)
(0.3288081, 0.113451, 0.5752721)
(0.3311362, 0.117476, 0.5716343)
(0.3307338, 0.1181803, 0.5719719)
(0.3306437, 0.1170003, 0.5712543)
(0.3329346, 0.1179261, 0.5693071)
(0.3348606, 0.1181707, 0.573544)
(0.3353903, 0.1174474, 0.5745153)
(0.3360882, 0.1186752, 0.5735497)
(0.3367989, 0.1194487, 0.573765)
