(-10029.26, -1.916229, -1896.722)
(6.535295, 44.49085, 19.58682)
(0, 0, 0)
(7.80469, 80.9338, 23.18567)
(16.56081, 114.317, 18.35061)
(8.358262, 77.33437, -9.339798)
(-29.17087, 169.9352, -18.41252)
(0.9254556, 131.45, -18.54004)
(0, 0, 0)
(3.477092, 200.7188, 1.321213)
(-2.934556, 174.9326, 1.005731)
(-7.09956, 180.9109, 5.53542)
(-9.641446, 240.0064, 21.93115)
(-3.456234, 268.3507, 30.06349)
(0.3397754, 155.8992, 17.24151)
(7.033847, 200.9622, 25.24442)
(9.277354, 118.1842, 8.379209)
(64.37328, 185.795, 31.72608)
(29.46635, 155.5914, 15.93811)
(40.95269, 141.8335, 25.57295)
(57.77071, 112.5834, 33.36283)
(49.32539, 104.6549, 31.02045)
(67.78325, 120.2463, 27.97408)
(0, 0, 0)
(51.9188, 52.35225, 17.97135)
(62.99498, 62.47723, 16.02782)
(98.05859, 16.19884, 18.82208)
(101.4994, -22.32826, 14.44511)
(74.77194, -59.48044, 10.3331)
(81.4229, -43.19624, 13.88805)
(80.11845, -100.7427, 7.17762)
(0, 0, 0)
(107.5054, -137.9436, 5.143198)
(79.27368, -138.9474, 2.315201)
(78.61848, -153.5511, 3.003745)
(57.68211, -120.184, 4.249475)
(10.06226, -91.14896, -13.52377)
(77.53741, -201.5516, -3.392963)
(0, 0, 0)
(95.54019, -321.0391, -8.144391)
(49.21546, -166.9579, -3.048092)
(0, 0, 0)
(55.92191, -208.2558, -3.551222)
(38.59425, -130.2584, 9.230068)
(33.36622, -143.5521, 1.944637)
(38.79408, -121.2326, 14.89515)
(0, 0, 0)
(48.51822, -162.6329, 28.06417)
(36.65639, -118.0113, 16.43575)
(35.0693, -115.5929, 26.68417)
(5.654989, -75.82275, 18.50945)
(15.33552, -58.51613, 20.17105)
(28.67072, -78.13848, 13.80256)
(20.59661, -50.51361, 2.117126)
(17.77704, -16.50158, -7.909075)
(22.11409, -49.82428, -4.803672)
(1.926533, -29.01157, -11.83992)
(1.897829, -10.39945, -4.841687)
