(0.1717446, -0.1982901, 0.02535176)
(0.1717505, -0.1983399, 0.02530062)
(0.1716704, -0.1979582, 0.02591705)
(0.1716681, -0.1980011, 0.02588415)
(0.1716731, -0.1980519, 0.02585876)
(0.1718161, -0.1978893, 0.02572513)
(0.1718416, -0.197916, 0.02569342)
(0.1716318, -0.1974838, 0.02622807)
(0.1717389, -0.197612, 0.02603066)
(0.1717544, -0.1976247, 0.02598727)
(0.1717501, -0.1976058, 0.02593112)
(0.1717207, -0.1977456, 0.02575994)
(0.1717393, -0.1977751, 0.02572227)
(0.1717124, -0.1977501, 0.02567482)
(0.1715202, -0.1976602, 0.02548993)
(0.1715136, -0.1976643, 0.02544165)
(0.1715238, -0.197674, 0.02538705)
(0.171068, -0.1973767, 0.0257858)
(0.1709442, -0.1973076, 0.02569675)
(0.1708963, -0.1973338, 0.0255723)
(0.1707819, -0.1969082, 0.02589786)
(0.1706915, -0.1968458, 0.02590132)
(0.1702881, -0.1963212, 0.02640486)
(0.1701729, -0.1964369, 0.02638745)
(0.1701434, -0.1964736, 0.02636886)
(0.170146, -0.1965523, 0.02634346)
(0.1702666, -0.1963708, 0.02681971)
(0.1702476, -0.1963642, 0.02675629)
(0.1701992, -0.1963553, 0.02665544)
(0.1699877, -0.1959891, 0.02711451)
(0.1699808, -0.1959884, 0.02710462)
(0.169668, -0.1954429, 0.02765727)
(0.1696815, -0.1954684, 0.0275259)
(0.1696639, -0.1954746, 0.02745962)
(0.1695886, -0.1953955, 0.02759051)
(0.1696229, -0.195493, 0.02748561)
(0.1695638, -0.1955152, 0.02747726)
(0.1695752, -0.195575, 0.02740717)
(0.1697509, -0.1958573, 0.02684462)
(0.1698279, -0.1959186, 0.02678561)
(0.1694822, -0.195576, 0.02719557)
(0.1693916, -0.1957488, 0.02719176)
(0.1694062, -0.195817, 0.02709234)
(0.1692474, -0.195559, 0.02730227)
(0.1692939, -0.1956804, 0.02704442)
(0.1694813, -0.1959915, 0.0270009)
(0.1695638, -0.1962309, 0.02706313)
(0.1700692, -0.1964223, 0.02691317)
(0.1703198, -0.1965196, 0.0269196)
(0.1703343, -0.1961784, 0.02741253)
(0.1705058, -0.1963844, 0.02783537)
(0.1706862, -0.1963353, 0.02828181)
(0.1708877, -0.196286, 0.02876222)
(0.1711621, -0.1962812, 0.02922356)
(0.171797, -0.1959176, 0.02955365)
(0.1720662, -0.1954679, 0.02960944)
(0.1724961, -0.1944246, 0.03060365)
(0.1736898, -0.1940138, 0.03263044)
(0.1750381, -0.1932228, 0.03424621)
(0.1760702, -0.1915691, 0.03471518)
(0.1761472, -0.1878769, 0.03698194)
(0.1752224, -0.1822672, 0.03925896)
(0.1734183, -0.1738079, 0.03910482)
(0.1721101, -0.1666496, 0.04019976)
(0.1710579, -0.1530066, 0.04164481)
(0.1696565, -0.1402788, 0.04710329)
(0.1709621, -0.129112, 0.04957521)
(0.1712878, -0.1161191, 0.05657268)
(0.1778207, -0.116307, 0.04950047)
(0.1788352, -0.1055269, 0.05346262)
(0.1802387, -0.09460092, 0.05928802)
(0.1790848, -0.07926702, 0.07015443)
(0.1808496, -0.07066178, 0.0772171)
(0.1834562, -0.06123018, 0.08377016)
(0.186054, -0.05516505, 0.09280038)
(0.1887076, -0.04976177, 0.1027387)
(0.1908956, -0.04217601, 0.1137898)
(0.1930468, -0.03686261, 0.1238525)
(0.1944277, -0.03403735, 0.1362131)
(0.1951718, -0.02958131, 0.1487274)
(0.1927226, -0.01962209, 0.1673131)
(0.1941819, -0.01879954, 0.1803005)
(0.1929762, -0.01161456, 0.1996545)
(0.194618, -0.01203132, 0.2136605)
(0.196286, -0.01227713, 0.2277716)
(0.197201, -0.010993, 0.2435157)
(0.1962802, -0.006144524, 0.2611716)
(0.1976399, -0.006218433, 0.2746825)
(0.1933162, 0.0005047321, 0.2966313)
(0.1939766, 0.0001573563, 0.3088028)
