(1.16679, 6.254457, 6.26818)
(1.166477, 6.254201, 6.267595)
(1.166211, 6.253151, 6.266531)
(1.165888, 6.252676, 6.266085)
(1.165431, 6.253235, 6.26647)
(1.165035, 6.255964, 6.268262)
(1.164935, 6.257795, 6.26947)
(1.164472, 6.258856, 6.270097)
(1.164147, 6.259795, 6.270175)
(1.163832, 6.260476, 6.270258)
(1.163489, 6.261001, 6.270141)
(1.162816, 6.260184, 6.269359)
(1.162499, 6.257625, 6.267524)
(1.162644, 6.256881, 6.267033)
(1.161979, 6.25644, 6.267302)
(1.161075, 6.254086, 6.265643)
(1.159817, 6.252088, 6.263887)
(1.158113, 6.251385, 6.262976)
(1.156942, 6.253571, 6.26526)
(1.15472, 6.253154, 6.264274)
(1.153192, 6.2526, 6.262882)
(1.151788, 6.253128, 6.263123)
(1.150519, 6.253849, 6.26358)
(1.148444, 6.253924, 6.262875)
(1.147009, 6.256139, 6.26475)
(1.144733, 6.255271, 6.263135)
(1.142738, 6.258477, 6.265499)
(1.141281, 6.261971, 6.268088)
(1.138573, 6.264463, 6.268949)
(1.137216, 6.268375, 6.270368)
(1.135803, 6.272667, 6.27294)
(1.13182, 6.275105, 6.273947)
(1.12947, 6.279883, 6.276724)
(1.127552, 0.003336565, 6.28071)
(1.124107, 0.007678303, 0.0001969748)
(1.122433, 0.0118446, 0.002140412)
(1.120889, 0.01787702, 0.005908229)
(1.117692, 0.02373399, 0.008225502)
(1.115522, 0.027744, 0.008476117)
(1.112881, 0.03264121, 0.009788138)
(1.108015, 0.03442132, 0.01059317)
(1.104133, 0.03506073, 0.00962824)
(1.100661, 0.03617095, 0.009035952)
(1.097613, 0.04048348, 0.01229087)
(1.094559, 0.04579875, 0.01618581)
(1.091811, 0.05061394, 0.02096999)
(1.088067, 0.05235293, 0.0225259)
(1.083866, 0.05180893, 0.02186189)
(1.078929, 0.0523955, 0.02124502)
(1.073988, 0.05224627, 0.01974869)
(1.069138, 0.05193585, 0.01777421)
(1.063899, 0.05202935, 0.01653359)
(1.05932, 0.05046476, 0.01393086)
(1.054873, 0.04265399, 0.005388152)
(1.05142, 0.0325714, 6.278145)
(1.049016, 0.01515398, 6.26046)
(1.049452, 6.277584, 6.238775)
(1.048548, 6.264155, 6.224883)
(1.048642, 6.25654, 6.218102)
(1.04647, 6.255407, 6.218696)
(1.042267, 6.2538, 6.218813)
(1.036169, 6.251926, 6.220212)
(1.033679, 6.240674, 6.212691)
(1.036548, 6.227146, 6.202276)
(1.039623, 6.218188, 6.196284)
(1.042697, 6.216902, 6.198317)
(1.042018, 6.219693, 6.204618)
(1.03923, 6.219642, 6.207759)
(1.036302, 6.218359, 6.208845)
(1.03514, 6.216804, 6.209816)
(1.035117, 6.215162, 6.211345)
(1.035701, 6.213033, 6.212587)
(1.036451, 6.209652, 6.213027)
(1.038535, 6.203306, 6.211535)
(1.0403, 6.200646, 6.211603)
(1.041757, 6.198459, 6.212546)
(1.041954, 6.200831, 6.218041)
(1.040872, 6.20218, 6.222025)
(1.040251, 6.202764, 6.225605)
(1.039869, 6.202253, 6.228253)
(1.040146, 6.200478, 6.229624)
(1.041359, 6.19923, 6.231404)
(1.045082, 6.197332, 6.231647)
(1.047529, 6.196394, 6.23208)
(1.048708, 6.195874, 6.233991)
(1.048447, 6.195888, 6.235677)
(1.048059, 6.19557, 6.237012)
(1.046817, 6.195572, 6.238626)
(1.045904, 6.193807, 6.238049)
(1.045538, 6.190305, 6.235712)
(1.045877, 6.187356, 6.234358)
(1.047175, 6.184896, 6.233621)
(1.048132, 6.183081, 6.232582)
(1.049112, 6.180839, 6.231537)
(1.049936, 6.179596, 6.23158)
(1.050591, 6.179096, 6.231632)
(1.051157, 6.178133, 6.231732)
(1.051445, 6.175613, 6.229934)
(1.052029, 6.171873, 6.22613)
(1.052729, 6.168824, 6.222836)
(1.052385, 6.16867, 6.222383)
(1.05073, 6.171428, 6.22474)
(1.049922, 6.17265, 6.225919)
(1.050395, 6.175824, 6.228471)
(1.051802, 6.179249, 6.23189)
(1.054039, 6.17921, 6.232539)
(1.056945, 6.177095, 6.231211)
(1.057294, 6.175859, 6.23067)
(1.05714, 6.177716, 6.233716)
(1.057353, 6.181052, 6.237518)
(1.058049, 6.185099, 6.240963)
(1.059633, 6.187963, 6.244406)
(1.062202, 6.190811, 6.249102)
(1.064017, 6.192777, 6.25242)
(1.065727, 6.193268, 6.254622)
(1.067457, 6.19487, 6.257777)
(1.068163, 6.201788, 6.266855)
(1.068934, 6.209085, 6.278193)
(1.070228, 6.214079, 0.005001585)
(1.073405, 6.212068, 0.00664326)
(1.076963, 6.206614, 0.005036241)
(1.081918, 6.202429, 0.003630936)
(1.083886, 6.214683, 0.01906754)
(1.083072, 6.230975, 0.03934464)
(1.080323, 6.247779, 0.0627795)
(1.084196, 6.252156, 0.07181656)
(1.09219, 6.25637, 0.07907928)
(1.097936, 6.264879, 0.09158486)
(1.100434, 6.273256, 0.1021939)
(1.10228, 6.279552, 0.1108309)
(1.100674, 0.006745567, 0.1213297)
(1.097667, 0.02443375, 0.137858)
(1.096061, 0.04142489, 0.1547125)
(1.093102, 0.06043301, 0.1733681)
(1.090435, 0.07973692, 0.1912918)
(1.090526, 0.09723809, 0.2061076)
(1.091311, 0.114133, 0.2200793)
(1.093707, 0.1288936, 0.2312858)
(1.095798, 0.1416273, 0.2406836)
(1.098819, 0.1510953, 0.2440733)
(1.1019, 0.163764, 0.2468542)
(1.102698, 0.1810496, 0.2531072)
(1.102236, 0.1970542, 0.2592808)
(1.100716, 0.2133779, 0.2659635)
(1.103087, 0.2296565, 0.2739014)
(1.108493, 0.2517175, 0.2847341)
(1.112844, 0.2725528, 0.2945667)
(1.116897, 0.2918082, 0.3024017)
(1.119108, 0.3092768, 0.3073531)
(1.118769, 0.3271617, 0.3129244)
(1.117555, 0.3440605, 0.3193631)
(1.117577, 0.3592266, 0.3248894)
(1.117624, 0.369407, 0.3253435)
(1.118204, 0.3784442, 0.3247475)
(1.119346, 0.3790177, 0.3158507)
(1.120068, 0.3809143, 0.3092757)
(1.12056, 0.3838958, 0.3038841)
(1.120847, 0.3833557, 0.2960133)
(1.12141, 0.3850315, 0.2892949)
(1.1216, 0.3847584, 0.2814473)
(1.121183, 0.3830155, 0.2727576)
(1.120258, 0.3786142, 0.2633033)
(1.120803, 0.3746253, 0.2536041)
(1.12141, 0.3695472, 0.2419462)
(1.122473, 0.3686081, 0.2350658)
(1.123001, 0.3702673, 0.2320151)
(1.122736, 0.3710512, 0.2283748)
(1.121244, 0.3715722, 0.2252004)
(1.121059, 0.3695457, 0.2197681)
(1.121002, 0.3672635, 0.2147307)
(1.12112, 0.3658296, 0.210394)
(1.120923, 0.3647977, 0.2064578)
(1.120574, 0.3634443, 0.2027584)
(1.120789, 0.3600226, 0.1986233)
(1.121065, 0.3583576, 0.1956148)
(1.120644, 0.3577918, 0.1943393)
(1.119609, 0.3536325, 0.1905593)
(1.1189, 0.3484648, 0.1868579)
(1.118504, 0.3457165, 0.185911)
(1.117715, 0.3442581, 0.1858366)
(1.115958, 0.3434589, 0.1873983)
(1.11468, 0.3403334, 0.1874264)
(1.113092, 0.3354631, 0.1856743)
(1.110928, 0.3296306, 0.1828281)
(1.10929, 0.326118, 0.1820181)
(1.107254, 0.3201563, 0.1807141)
(1.106104, 0.3152676, 0.1802261)
(1.105453, 0.3095868, 0.1796299)
(1.10415, 0.3020388, 0.1768623)
(1.103106, 0.2933058, 0.1725231)
(1.102128, 0.2849506, 0.1683922)
(1.101152, 0.2735941, 0.1605585)
(1.100407, 0.2662545, 0.1560488)
(1.099708, 0.2599851, 0.1527374)
(1.101076, 0.2531224, 0.1487627)
(1.104699, 0.2439757, 0.1422097)
(1.110562, 0.2387148, 0.1369595)
(1.112199, 0.2360038, 0.1341223)
(1.110134, 0.2354913, 0.1330623)
(1.108794, 0.2320013, 0.1299561)
(1.106315, 0.2294339, 0.1258083)
(1.105972, 0.2268302, 0.1221944)
(1.106375, 0.2242757, 0.1183705)
(1.105485, 0.2218036, 0.1136113)
(1.10352, 0.2168296, 0.1073042)
(1.10103, 0.2117434, 0.1011368)
(1.099283, 0.2073927, 0.09551495)
(1.098113, 0.2018916, 0.08815781)
(1.096533, 0.1971931, 0.0817241)
(1.094517, 0.1911218, 0.07388093)
(1.093693, 0.1847484, 0.06545951)
(1.092904, 0.1783789, 0.05680006)
(1.091051, 0.1672054, 0.04468513)
(1.090047, 0.1546272, 0.03062216)
