(0, 0, 0)
(0.001112700000000022, 0.0005899999999998684, 0.0003019999999995804)
(0.00218850000000001, 0.0017209999999998615, 0.0008549999999996061)
(0.0034986000000000184, 0.003218999999999639, 0.0012790000000002522)
(0.004706500000000002, 0.00417600000000018, 0.0019850000000003476)
(0.005998200000000009, 0.004658000000000051, 0.002493999999999552)
(0.00748080000000001, 0.004908999999999608, 0.0029839999999996536)
(0.009086400000000022, 0.005891000000000091, 0.003307000000000393)
(0.010535600000000006, 0.007811000000000234, 0.004035000000000011)
(0.012478800000000012, 0.011314999999999742, 0.005114999999999981)
(0.014358700000000002, 0.01298699999999986, 0.005908999999999942)
(0.016436600000000023, 0.014648999999999468, 0.0065749999999997755)
(0.01851650000000002, 0.014400999999999442, 0.006756000000000206)
(0.01851650000000002, 0.014400999999999442, 0.006756000000000206)
(0.02196010000000001, 0.008847000000000271, 0.007756999999999792)
(0.023928699999999997, 0.007442000000000171, 0.008454999999999657)
(0.025878400000000024, 0.007640999999999565, 0.009710000000000107)
(0.028276600000000013, 0.007772000000000112, 0.010703999999999603)
(0.0306332, 0.0053200000000002134, 0.011120000000000019)
(0.03305230000000001, 0.0013490000000002667, 0.011885999999999619)
(0.035522, -0.0011850000000004357, 0.012585999999999764)
(0.0375423, -0.0027140000000001052, 0.013863999999999876)
(0.039623800000000015, -0.0015650000000002606, 0.015738999999999947)
(0.04143760000000002, -0.002939000000000469, 0.016780999999999935)
(0.04282150000000001, -0.005214999999999748, 0.017768000000000228)
(0.043969200000000014, -0.010174000000000127, 0.017847999999999864)
(0.04536230000000002, -0.013067000000000384, 0.01808500000000013)
(0.0467042, -0.012261999999999773, 0.018657000000000146)
(0.047926000000000024, -0.009566000000000408, 0.018919999999999604)
(0.047926000000000024, -0.009566000000000408, 0.018919999999999604)
(0.04967480000000002, -0.011365000000000514, 0.017911999999999928)
(0.05009380000000002, -0.013330999999999982, 0.017040999999999862)
(0.05010440000000002, -0.016066000000000358, 0.016224000000000238)
(0.049998600000000004, -0.019619000000000497, 0.015214000000000283)
(0.049907300000000016, -0.023428000000000004, 0.01405999999999974)
(0.0498103, -0.026377000000000095, 0.013321999999999612)
(0.04936210000000002, -0.030107000000000106, 0.011788000000000132)
(0.049429, -0.03308, 0.010374999999999801)
(0.04984170000000002, -0.034710999999999714, 0.009074000000000026)
(0.04935880000000001, -0.03321500000000022, 0.00913800000000009)
(0.0479078, -0.017528999999999684, 0.0137539999999996)
(0.04801050000000001, -0.005593000000000181, 0.01903900000000025)
(0.04801050000000001, -0.005593000000000181, 0.01903900000000025)
(0.04699160000000002, -0.005561000000000149, 0.019213999999999842)
(0.04693940000000002, -0.014428000000000551, 0.01699699999999993)
(0.0466887, -0.018470999999999904, 0.01532700000000009)
(0.0467659, -0.018038999999999916, 0.015230999999999995)
(0.0467659, -0.018038999999999916, 0.015230999999999995)
(0.04693040000000001, -0.017139000000000237, 0.014251999999999931)
(0.0470497, -0.018797000000000175, 0.013430999999999749)
(0.04688210000000001, -0.020764999999999922, 0.01237499999999958)
(0.04646610000000001, -0.023424000000000333, 0.01160500000000031)
(0.045479500000000006, -0.025923999999999836, 0.01068400000000036)
(0.04515150000000001, -0.02846400000000049, 0.00958599999999965)
(0.04442700000000002, -0.029319000000000095, 0.009114000000000289)
(0.04356850000000001, -0.02970399999999973, 0.007666999999999646)
(0.04320160000000001, -0.031156000000000184, 0.006168999999999869)
(0.04275220000000002, -0.032113999999999976, 0.004253999999999536)
(0.04263830000000002, -0.03231300000000026, 0.0023809999999997444)
(0.04237170000000001, -0.03246799999999972, 0.0006329999999996616)
(0.04202500000000001, -0.03356600000000043, -0.0011530000000004037)
(0.04156590000000002, -0.035798999999999914, -0.003270999999999802)
(0.0410258, -0.03821899999999978, -0.0050480000000003855)
(0.0402178, -0.04191099999999981, -0.007096999999999909)
(0.0395036, -0.04581500000000016, -0.009204000000000434)
(0.0388964, -0.04840100000000014, -0.01067800000000041)
(0.038460400000000006, -0.050848000000000226, -0.012192999999999898)
(0.03788760000000002, -0.052986999999999895, -0.013716999999999757)
(0.0374525, -0.05494200000000049, -0.014925999999999995)
(0.03717900000000002, -0.0572550000000005, -0.01594400000000018)
(0.036926000000000014, -0.05889800000000012, -0.016944999999999766)
(0.0368135, -0.059944999999999915, -0.0176280000000002)
(0.0366321, -0.061795000000000044, -0.018792999999999616)
(0.0365326, -0.06388600000000011, -0.020140999999999742)
(0.036236900000000016, -0.06492400000000043, -0.021580000000000155)
(0.036132300000000006, -0.06612799999999996, -0.023473000000000077)
(0.03603830000000002, -0.06744000000000039, -0.025286000000000364)
(0.03649250000000001, -0.06822600000000012, -0.027561999999999642)
(0.03781710000000002, -0.0659080000000003, -0.029797000000000295)
(0.040021500000000015, -0.060582000000000136, -0.031962000000000046)
(0.043039700000000014, -0.05211499999999969, -0.03375099999999964)
(0.0451994, -0.04193800000000003, -0.03436199999999978)
(0.04671800000000001, -0.035350000000000215, -0.03589700000000029)
(0.04671800000000001, -0.035350000000000215, -0.03589700000000029)
(0.04848750000000002, -0.029335999999999807, -0.04073800000000016)
(0.04805800000000002, -0.025127000000000344, -0.04268200000000011)
(0.04870780000000002, -0.025440999999999825, -0.04562500000000025)
(0.0489261, -0.025477000000000416, -0.04783700000000035)
(0.04934850000000002, -0.027613000000000554, -0.049915000000000376)
(0.05020770000000002, -0.027800000000000047, -0.052177999999999614)
(0.050590000000000024, -0.028275999999999968, -0.054374000000000144)
(0.05017300000000002, -0.028252000000000166, -0.057471999999999746)
(0.05015070000000002, -0.027474999999999916, -0.060114000000000445)
(0.049792100000000006, -0.026691000000000464, -0.06333900000000003)
(0.0497416, -0.026173000000000002, -0.06650199999999984)
(0.04886850000000001, -0.027430999999999983, -0.07048599999999983)
(0.04841190000000001, -0.029660999999999937, -0.07493700000000025)
(0.04837480000000002, -0.029004000000000474, -0.07860499999999959)
(0.048196600000000006, -0.02830300000000019, -0.0822200000000004)
(0.04788330000000002, -0.028554999999999886, -0.08654899999999977)
(0.04736420000000002, -0.030298000000000158, -0.0913700000000004)
(0.046622300000000005, -0.03232799999999969, -0.09640900000000041)
(0.04597770000000001, -0.03322300000000045, -0.10129699999999975)
(0.0448248, -0.03361600000000031, -0.10693700000000028)
(0.044115300000000024, -0.033812000000000175, -0.11179000000000006)
(0.043334100000000014, -0.03398199999999996, -0.11678600000000028)
(0.042586700000000005, -0.03393500000000049, -0.12148100000000017)
(0.041174600000000006, -0.03640500000000024, -0.12697999999999965)
(0.03954250000000001, -0.039525000000000254, -0.13243199999999966)
(0.037434300000000004, -0.04358899999999988, -0.13829600000000042)
(0.03521270000000001, -0.048516000000000226, -0.1450680000000002)
(0.032890100000000005, -0.05328400000000055, -0.15205300000000044)
(0.029706100000000013, -0.06003399999999992, -0.16175500000000032)
(0.026925300000000013, -0.0643419999999999, -0.17032399999999992)
(0.0242714, -0.06718000000000046, -0.1790339999999997)
(0.0213681, -0.07025400000000026, -0.18816400000000044)
(0.01880670000000001, -0.0726640000000005, -0.19706000000000046)
(0.01625370000000001, -0.0741120000000004, -0.2065279999999996)
(0.013252700000000006, -0.07633199999999984, -0.21668399999999988)
(0.010345500000000007, -0.07815499999999975, -0.22757900000000042)
(0.007509900000000014, -0.07872199999999996, -0.2384599999999999)
(0.003785400000000022, -0.07714200000000027, -0.2515210000000003)
(0.0016288000000000136, -0.0741670000000001, -0.2658630000000004)
(-0.000949499999999992, -0.07335400000000014, -0.27940200000000015)
(-0.002915000000000001, -0.07437900000000042, -0.29620099999999994)
(-0.004784899999999981, -0.07716399999999979, -0.3128169999999999)
(-0.006536299999999995, -0.0834299999999999, -0.33386400000000016)
(-0.006579299999999982, -0.08940500000000018, -0.35616800000000026)
(-0.005410199999999976, -0.09586999999999968, -0.38241999999999976)
(-0.004915099999999978, -0.10209299999999999, -0.4068480000000001)
(-0.00530609999999998, -0.11281000000000052, -0.4402090000000003)
(-0.007110399999999989, -0.12078400000000045, -0.4709669999999999)
(-0.007820099999999996, -0.12734299999999976, -0.5010589999999997)
(-0.006583699999999998, -0.12846400000000013, -0.5311810000000001)
(0.00506810000000002, -0.11733700000000002, -0.5593380000000003)
(0.013241000000000003, -0.11031999999999975, -0.5894240000000002)
(0.019388299999999997, -0.10580899999999982, -0.6187740000000002)
