(0, 0, 0)
(-0.0015656000000000003, -7.50000000002693e-05, 3.500000000000725e-05)
(-0.003258000000000011, 3.399999999986747e-05, 0.00047500000000022524)
(-0.005278900000000003, 0.0009929999999997996, 0.001104000000000216)
(-0.007335599999999998, 0.0021819999999999062, 0.0017240000000002809)
(-0.010081900000000005, 0.004042999999999797, 0.0031129999999999214)
(-0.0129687, 0.005319999999999769, 0.0047800000000002285)
(-0.015975099999999992, 0.006590000000000096, 0.006442000000000281)
(-0.01956920000000001, 0.00758700000000001, 0.009180000000000188)
(-0.022814399999999985, 0.007865999999999929, 0.01277499999999998)
(-0.026493600000000006, 0.006775999999999893, 0.01625999999999994)
(-0.030439699999999986, 0.00470999999999977, 0.02059999999999995)
(-0.03435179999999999, 0.0036199999999997345, 0.02514800000000017)
(-0.03435179999999999, 0.0036199999999997345, 0.02514800000000017)
(-0.043999399999999994, 0.003633999999999915, 0.03723700000000019)
(-0.0488257, 0.004283000000000037, 0.04388799999999993)
(-0.0552677, 0.005087000000000064, 0.05254200000000031)
(-0.061249700000000004, 0.0062429999999999986, 0.06045100000000003)
(-0.0680805, 0.007991999999999777, 0.07027099999999997)
(-0.07612697, 0.008903999999999801, 0.08056200000000002)
(-0.08397693, 0.010529999999999706, 0.0922240000000003)
(-0.09093803, 0.011868999999999907, 0.10251700000000019)
(-0.09969075, 0.01190099999999994, 0.11324000000000023)
(-0.10805155, 0.009517999999999915, 0.12274600000000024)
(-0.11474777, 0.003314999999999735, 0.13149699999999998)
(-0.11691787000000001, -0.012081999999999926, 0.14289900000000033)
(-0.11769858999999999, -0.026634000000000047, 0.15271900000000027)
(-0.12256228, -0.03607199999999988, 0.16552600000000028)
(-0.12689534, -0.0436939999999999, 0.17842599999999997)
(-0.12689534, -0.0436939999999999, 0.17842599999999997)
(-0.13454343, -0.05736500000000011, 0.20140800000000025)
(-0.13889777, -0.06308599999999998, 0.21189800000000014)
(-0.14704491, -0.06366800000000006, 0.22163200000000005)
(-0.15480198, -0.06408199999999997, 0.23096300000000003)
(-0.16006089, -0.06528, 0.24066600000000005)
(-0.1648232, -0.07063300000000017, 0.2529760000000003)
(-0.168411985, -0.07662900000000006, 0.26394800000000007)
(6.1063658, -0.07220300000000002, 0.2767020000000002)
(6.0984428, -0.06757999999999997, 0.2893319999999999)
(6.0904938, -0.06557999999999997, 0.3018670000000001)
(6.0829958, -0.06275600000000003, 0.314943)
(6.0750448, -0.057374000000000036, 0.32894200000000007)
(6.0750448, -0.057374000000000036, 0.32894200000000007)
(6.0598408, -0.048411000000000204, 0.35707200000000006)
(6.052046799999999, -0.0446629999999999, 0.3713670000000002)
(6.0457258, -0.0416669999999999, 0.3860770000000002)
(6.0392817999999995, -0.04026599999999991, 0.40128699999999995)
(6.0392817999999995, -0.04026599999999991, 0.40128699999999995)
(6.030517799999999, -0.036662000000000194, 0.43089600000000017)
(6.0259458, -0.03293400000000002, 0.44446399999999997)
