(0.05763149, 0.1091607, -0.3206575)
(0.05763769, 0.1091063, -0.3206915)
(0.05770707, 0.1090484, -0.3207898)
(0.0576427, 0.1091578, -0.3206564)
(0.05760646, 0.1091623, -0.320635)
(0.0576849, 0.1090829, -0.3207375)
(0.05772734, 0.1091433, -0.3205941)
(0.05778646, 0.1091735, -0.3206751)
(0.0578723, 0.1091237, -0.3207741)
(0.05776334, 0.1092381, -0.3206317)
(0.05765867, 0.1091406, -0.3205276)
(0.05770922, 0.109082, -0.3206401)
(0.05754232, 0.1093042, -0.3202915)
(0.05768943, 0.1092801, -0.3204699)
(0.05778861, 0.1092224, -0.3205643)
(0.05739522, 0.1095617, -0.3201771)
(0.05742383, 0.1094284, -0.320249)
(0.05749178, 0.1093633, -0.3203585)
(0.05755806, 0.1090736, -0.3209665)
(0.05753827, 0.1090736, -0.3209711)
(0.05759168, 0.1090064, -0.3211092)
(0.05798173, 0.1087713, -0.3213151)
(0.05794954, 0.1086996, -0.3213302)
(0.05797362, 0.108634, -0.3214732)
(0.05786085, 0.1087537, -0.3213532)
(0.05789757, 0.1087608, -0.3214433)
(0.05795431, 0.1086953, -0.3215766)
(0.05790281, 0.1088786, -0.3212203)
(0.05799031, 0.1088777, -0.3213341)
(0.05809808, 0.1088204, -0.3214337)
(0.05804014, 0.1088881, -0.3213687)
(0.05814052, 0.1086917, -0.3214353)
(0.05828381, 0.1086106, -0.3215365)
(0.0580883, 0.1086056, -0.3216687)
(0.05809808, 0.108628, -0.3216362)
(0.05824327, 0.1085439, -0.3217607)
(0.05831718, 0.108665, -0.3215314)
(0.05807781, 0.1085496, -0.3212147)
(0.05830455, 0.1082835, -0.3212593)
(0.05770063, 0.108721, -0.3206073)
(0.05748677, 0.1086104, -0.3204596)
(0.05751872, 0.1084046, -0.3205712)
(0.05719233, 0.10869, -0.3203123)
(0.05730081, 0.108597, -0.3204185)
(0.05749631, 0.1085348, -0.3204743)
(0.0577457, 0.1083703, -0.3206602)
(0.05778122, 0.1085019, -0.3208773)
(0.05764437, 0.1084254, -0.3210201)
(0.05757117, 0.1083343, -0.3209945)
(0.05772567, 0.1083479, -0.321025)
(0.05794477, 0.1082699, -0.3210611)
(0.05820489, 0.1080945, -0.3214462)
(0.05824971, 0.1081161, -0.3214154)
(0.05834603, 0.1080306, -0.3215898)
(0.05828071, 0.10794, -0.3217068)
(0.05805254, 0.1078265, -0.3215364)
(0.05805779, 0.1077535, -0.3216507)
(0.05832911, 0.1074634, -0.3220135)
(0.05820417, 0.1073482, -0.3219036)
(0.05804253, 0.1072147, -0.3219448)
(0.0582428, 0.10659, -0.3223386)
(0.05796003, 0.1066554, -0.3221385)
(0.05794644, 0.1065297, -0.3222291)
(0.05828881, 0.1060858, -0.3229007)
(0.0583384, 0.1061158, -0.323056)
(0.05836535, 0.1060359, -0.3231711)
(0.05857825, 0.1058249, -0.3233658)
(0.05858612, 0.1058669, -0.3234847)
(0.05866933, 0.1058147, -0.3236496)
(0.0587399, 0.1059127, -0.3234617)
(0.0567472, 0.1078501, -0.3208443)
(0.05414176, 0.1102824, -0.3176339)
(0.05428958, 0.1102076, -0.3177878)
(0.0541954, 0.1101902, -0.3175508)
(0.05396271, 0.1104987, -0.3172202)
(0.05406165, 0.1105294, -0.3172408)
(0.0542171, 0.1106234, -0.3173723)
(0.05450964, 0.1105001, -0.3175011)
(0.05467176, 0.1102557, -0.3173084)
(0.05479717, 0.1103072, -0.3172996)
(0.05467439, 0.11057, -0.3170718)
(0.05487275, 0.1105499, -0.3171713)
(0.05475736, 0.1104913, -0.3171024)
(0.05501819, 0.1103923, -0.317287)
(0.05515766, 0.1104026, -0.3174723)
(0.05541968, 0.1106582, -0.3176349)
(0.05556321, 0.1106462, -0.317695)
(0.05583286, 0.1108, -0.3177053)
(0.05557203, 0.1108184, -0.3175089)
(0.05534291, 0.1108911, -0.3173131)
(0.0553503, 0.1108687, -0.3174134)
(0.05546784, 0.110975, -0.3174001)
(0.05556369, 0.1110387, -0.3173908)
(0.05574107, 0.1110046, -0.317466)
(0.05585623, 0.1110408, -0.3174925)
