(0.9383795, 6.161898, 0.2792706)
(0.9387112, 6.158883, 0.2785452)
(0.9390659, 6.156192, 0.2777853)
(0.9406769, 6.154955, 0.2779129)
(0.9416976, 6.15468, 0.2782586)
(0.9421536, 6.154251, 0.2788621)
(0.9424428, 6.154216, 0.2798271)
(0.943516, 6.15396, 0.2805104)
(0.944424, 6.153123, 0.2805088)
(0.94499, 6.153486, 0.2808769)
(0.9458656, 6.154186, 0.281811)
(0.9462646, 6.153441, 0.2815736)
(0.9463924, 6.154177, 0.2825058)
(0.9474041, 6.155272, 0.284043)
(0.9483299, 6.155929, 0.2849052)
(0.9489287, 6.156517, 0.2856155)
(0.9497298, 6.156398, 0.2860928)
(0.9501568, 6.155878, 0.2859587)
(0.9508538, 6.15589, 0.2865339)
(0.9521361, 6.156209, 0.2872954)
(0.952329, 6.156902, 0.2881592)
(0.9528197, 6.158983, 0.2899348)
(0.9530432, 6.159537, 0.2903338)
(0.9532385, 6.159092, 0.290005)
(0.9529557, 6.159161, 0.2905795)
(0.9528053, 6.159469, 0.2917816)
(0.9523976, 6.159585, 0.29294)
(0.9526392, 6.159551, 0.2939878)
(0.9530655, 6.158925, 0.2942364)
(0.9534114, 6.158915, 0.2949449)
(0.953533, 6.159294, 0.2960578)
(0.9536882, 6.158412, 0.2961135)
(0.9535599, 6.15717, 0.2958145)
(0.9538059, 6.155715, 0.2950344)
(0.9542805, 6.154047, 0.2945285)
(0.9549273, 6.151353, 0.2932487)
(0.9555738, 6.149611, 0.2926271)
(0.9568765, 6.147881, 0.292078)
(0.9580055, 6.145545, 0.2904931)
(0.9594961, 6.14355, 0.2881944)
(0.9604152, 6.141699, 0.286411)
(0.9607537, 6.140185, 0.2839048)
(0.9611411, 6.140123, 0.281827)
(0.9612784, 6.139756, 0.2798379)
(0.9617787, 6.140085, 0.2776099)
(0.9628663, 6.140768, 0.2744244)
(0.9636561, 6.14147, 0.2712845)
(0.9642731, 6.142577, 0.2684015)
(0.9643523, 6.145835, 0.2672859)
(0.9647329, 6.150544, 0.2676999)
(0.9655516, 6.154352, 0.2669654)
(0.9674426, 6.156178, 0.2647672)
(0.9706004, 6.156704, 0.2601814)
(0.9718317, 6.160931, 0.2568372)
(0.9724116, 6.166564, 0.2547457)
(0.9751198, 6.171624, 0.2535035)
(0.9796748, 6.178879, 0.255128)
(0.9831778, 6.186121, 0.2571853)
(0.987137, 6.192948, 0.2590377)
(0.9911463, 6.198082, 0.2590337)
(0.9952626, 6.201676, 0.2584815)
(0.9980687, 6.204789, 0.2572714)
