(-0.1257379, 0.1986669, -0.2955859)
(-0.1256281, 0.1984934, -0.2955961)
(-0.1259044, 0.198186, -0.2954174)
(-0.1259028, 0.1981683, -0.2952859)
(-0.1258725, 0.1980765, -0.2953421)
(-0.1259574, 0.1977968, -0.295073)
(-0.1259918, 0.1977253, -0.2951213)
(-0.1260728, 0.1976924, -0.2950664)
(-0.1259608, 0.1975853, -0.2948309)
(-0.1261138, 0.1974941, -0.2950661)
(-0.1264138, 0.1976472, -0.2949107)
(-0.1262995, 0.1977754, -0.2949687)
(-0.1264086, 0.1977115, -0.2952191)
(-0.1263601, 0.1976922, -0.2951055)
(-0.1260685, 0.1979362, -0.2952142)
(-0.1261927, 0.1978987, -0.2954297)
(-0.1264254, 0.1980118, -0.295298)
(-0.1261266, 0.1982898, -0.2952644)
(-0.1262482, 0.1983309, -0.2954948)
(-0.1263174, 0.1983705, -0.2956922)
(-0.1263241, 0.198667, -0.2960846)
(-0.126377, 0.1987036, -0.2961767)
(-0.1263784, 0.198684, -0.2963198)
(-0.126649, 0.1986662, -0.2965318)
(-0.1267235, 0.1986927, -0.2965226)
(-0.1267627, 0.1987165, -0.2965915)
(-0.1271052, 0.1986158, -0.2967185)
(-0.1271164, 0.1986504, -0.2966667)
(-0.1270289, 0.1985446, -0.2967592)
(-0.127068, 0.1984981, -0.2967451)
(-0.1271558, 0.1985304, -0.2966377)
(-0.1271418, 0.1983453, -0.2967139)
(-0.1274003, 0.1982839, -0.2966127)
(-0.1275704, 0.1982347, -0.2963125)
(-0.1277425, 0.1982502, -0.2960844)
(-0.1282101, 0.1978457, -0.2957115)
(-0.1283906, 0.1977843, -0.295323)
(-0.1285988, 0.1975719, -0.2950443)
(-0.1289599, 0.1974462, -0.2945459)
(-0.1293355, 0.1974388, -0.2942359)
(-0.129692, 0.1974337, -0.2938347)
(-0.1298432, 0.1973441, -0.2932013)
(-0.1301295, 0.1973053, -0.292339)
(-0.1305062, 0.1972286, -0.2915617)
(-0.1309463, 0.1972722, -0.2908072)
(-0.1318104, 0.1975764, -0.2896382)
(-0.1323274, 0.1976421, -0.2884506)
(-0.1328827, 0.1982163, -0.2870177)
(-0.1336309, 0.1986879, -0.2860714)
(-0.1343391, 0.199666, -0.2849292)
(-0.1347452, 0.2011697, -0.2835962)
(-0.1351151, 0.2037345, -0.2811407)
(-0.1349567, 0.2059202, -0.2786674)
(-0.1351254, 0.2090155, -0.2753506)
(-0.1351575, 0.2123663, -0.2717502)
(-0.135235, 0.2154219, -0.2684616)
(-0.1360807, 0.2189945, -0.2643536)
(-0.1369666, 0.2229364, -0.2612293)
(-0.1384783, 0.2278956, -0.2586408)
(-0.1396631, 0.2331258, -0.2565598)
(-0.1411214, 0.2404548, -0.2540752)
(-0.1424541, 0.2473074, -0.2509774)
(-0.1440117, 0.2535037, -0.2477329)
(-0.1447268, 0.2608254, -0.2437314)
(-0.1458378, 0.2677494, -0.2404543)
(-0.1468264, 0.2754037, -0.2365894)
(-0.1476588, 0.2825363, -0.2328168)
(-0.1485196, 0.2897288, -0.2283596)
(-0.1491207, 0.2965484, -0.2242936)
(-0.1494614, 0.3029819, -0.2199876)
(-0.1501747, 0.3105069, -0.2151664)
(-0.1503841, 0.3163794, -0.210948)
(-0.1506379, 0.3211995, -0.2063141)
(-0.1512868, 0.3272509, -0.201833)
(-0.1516362, 0.3312641, -0.1973728)
(-0.1522493, 0.3354591, -0.1930078)
(-0.1531606, 0.3396127, -0.1884786)
(-0.1535459, 0.3431314, -0.1840422)
(-0.1546686, 0.3448577, -0.1791883)
(-0.1556693, 0.3474457, -0.1737008)
(-0.1565168, 0.3492443, -0.168867)
(-0.1582049, 0.3502489, -0.1633863)
(-0.159164, 0.3511915, -0.1583582)
(-0.1590773, 0.3520979, -0.1540425)
(-0.1610014, 0.3514078, -0.1487806)
(-0.1622839, 0.3513931, -0.1437612)
(-0.1630638, 0.3512212, -0.1393993)
(-0.1647465, 0.3501368, -0.1343087)
(-0.1666383, 0.349332, -0.1286256)
(-0.1683097, 0.3477571, -0.1236011)
(-0.1698542, 0.3459172, -0.1186959)
(-0.1714559, 0.3440906, -0.1137867)
(-0.172937, 0.3421265, -0.1090174)
(-0.1742276, 0.3400645, -0.1044579)
(-0.1755559, 0.3381841, -0.0999645)
(-0.177137, 0.3361173, -0.09534121)
(-0.17826, 0.334345, -0.09167635)
(-0.1789937, 0.3324381, -0.08822262)
(-0.1806128, 0.3301488, -0.08406413)
(-0.1813298, 0.3282356, -0.08142745)
(-0.1821774, 0.326687, -0.07858407)
(-0.1832876, 0.3248695, -0.07621324)
(-0.1838577, 0.323039, -0.07389116)
(-0.1846973, 0.3213686, -0.07131028)
(-0.1856376, 0.319434, -0.06937218)
(-0.186909, 0.317813, -0.06792092)
(-0.188171, 0.3165512, -0.06683409)
(-0.1905318, 0.3173091, -0.06591332)
(-0.1919099, 0.3192081, -0.06562102)
(-0.1916816, 0.3211454, -0.06431365)
(-0.1907978, 0.32301, -0.06290627)
(-0.1897715, 0.3235293, -0.06099987)
(-0.1884094, 0.3240741, -0.05817389)
(-0.1876342, 0.3245655, -0.05601597)
(-0.1877524, 0.3248296, -0.05403888)
(-0.1877687, 0.3252329, -0.05232286)
(-0.1873255, 0.3258398, -0.05065489)
(-0.1876889, 0.3258923, -0.04902077)
(-0.1879965, 0.3259829, -0.04724836)
(-0.1888626, 0.3256572, -0.04636776)
(-0.1900587, 0.3254798, -0.04485548)
(-0.1907538, 0.3261131, -0.04308558)
(-0.190855, 0.3275301, -0.04110098)
(-0.1910436, 0.3293794, -0.03836453)
(-0.1912489, 0.3315638, -0.0352813)
(-0.1914124, 0.3345833, -0.03105557)
(-0.191533, 0.3363929, -0.02791309)
(-0.1917382, 0.3385136, -0.02498591)
(-0.1925211, 0.3397587, -0.0212146)
(-0.1927139, 0.3416256, -0.01788592)
(-0.1933011, 0.3440741, -0.01322818)
(-0.1939706, 0.3468077, -0.008956313)
(-0.195088, 0.3494557, -0.004764318)
(-0.1958956, 0.3524876, -0.0002944469)
(-0.1965033, 0.3561808, 0.004618406)
(-0.1967835, 0.3589166, 0.008529067)
(-0.1967705, 0.3620258, 0.01296794)
(-0.196906, 0.3650742, 0.01770532)
(-0.197426, 0.3685342, 0.02367115)
(-0.1982287, 0.3713278, 0.02922189)
(-0.1987406, 0.3743591, 0.03532124)
(-0.1987973, 0.3778681, 0.04066169)
(-0.1994532, 0.3821729, 0.04462051)
(-0.1986244, 0.38763, 0.04877782)
(-0.1984767, 0.3929358, 0.05302334)
(-0.1981071, 0.3995855, 0.05703592)
(-0.1981367, 0.4065214, 0.06101727)
(-0.1978457, 0.4147519, 0.06536746)
(-0.1974339, 0.4230512, 0.06946993)
