(0, 0, 0)
(0.0008801999999999977, -0.0005720000000000169, -0.0001829999999998222)
(0.0017561999999999856, -0.0012939999999996843, 5.999999999950489e-06)
(0.0033066999999999958, -0.0028490000000003235, -0.0002839999999997289)
(0.004690499999999986, -0.0022130000000002426, -0.0004070000000000462)
(0.0064115999999999895, 0.0003399999999995629, -0.0002909999999998192)
(0.008624199999999999, 0.0014729999999998356, -0.0005470000000000752)
(0.01070850000000001, 0.0013940000000003394, -0.0008229999999995741)
(0.012895600000000007, -0.00019499999999972317, -0.001304000000000194)
(0.015282500000000004, -0.000924000000000369, -0.001422999999999952)
(0.017876699999999995, -0.0010409999999998476, -0.0010969999999996816)
(0.02090349999999999, -0.0012100000000003774, -0.0008319999999999439)
(0.0241354, -0.0009870000000002932, -0.00022199999999994446)
(0.027466199999999996, -0.0010839999999996408, 0.0009540000000001214)
(0.030303400000000008, -0.0012330000000000396, 0.001668000000000447)
(0.03285170000000001, -0.0012010000000000076, 0.002558999999999756)
(0.03453419999999999, -0.0003700000000002035, 0.003339000000000425)
(0.03495309999999999, 0.0004729999999995016, 0.003979000000000177)
(0.034686599999999984, -0.0010799999999999699, 0.0035800000000003607)
(0.034440200000000004, -0.002372000000000263, 0.003150999999999904)
(0.035008999999999985, -0.0025500000000002743, 0.002886000000000166)
(0.033931199999999995, -0.002405999999999686, 0.0018880000000001118)
(0.032825999999999994, -0.002438999999999858, 0.001052000000000497)
(0.03151219999999999, -0.00416699999999981, -0.0006479999999999819)
(0.02908340000000001, -0.0073350000000003135, -0.0025889999999995084)
(0.027153800000000006, -0.009208000000000105, -0.004466999999999999)
(0.025109999999999993, -0.011483000000000132, -0.006598999999999577)
(0.022986599999999996, -0.01438600000000001, -0.009197999999999595)
(0.021348499999999992, -0.01750700000000016, -0.011264999999999858)
(0.020405499999999993, -0.019696999999999854, -0.013734999999999609)
(0.019272499999999998, -0.020629000000000453, -0.015808999999999962)
(0.019290399999999985, -0.02059199999999972, -0.017679000000000222)
(0.019823900000000005, -0.020793000000000283, -0.019715999999999845)
(0.020379199999999986, -0.018688000000000038, -0.021297999999999817)
(0.020451599999999986, -0.01793099999999992, -0.023386999999999603)
(0.021061300000000005, -0.018073000000000228, -0.025273999999999575)
(0.021034899999999995, -0.019078000000000372, -0.027186999999999628)
(0.021290000000000003, -0.020694999999999908, -0.029142999999999475)
(0.02110329999999999, -0.021310999999999858, -0.03129399999999993)
(0.0208884, -0.022254000000000218, -0.033654000000000295)
(0.021174799999999994, -0.02210399999999968, -0.03545599999999993)
(0.021679900000000002, -0.022473999999999883, -0.03785699999999981)
(0.021987599999999996, -0.023298000000000485, -0.040489)
(0.02238190000000001, -0.0243190000000002, -0.04331700000000005)
(0.022528999999999993, -0.024872000000000227, -0.046762999999999444)
(0.023071800000000003, -0.02444999999999986, -0.05009399999999964)
(0.02303759999999999, -0.02457900000000013, -0.05336699999999972)
(0.02283779999999999, -0.02568600000000032, -0.05675199999999947)
(0.0232039, -0.027317000000000036, -0.06129899999999999)
(0.023580600000000007, -0.0287740000000003, -0.06564799999999948)
(0.024006300000000008, -0.029522000000000048, -0.06999599999999973)
(0.024947899999999995, -0.02926300000000026, -0.07442200000000021)
(0.025795299999999993, -0.028724999999999667, -0.07886199999999999)
(0.026736199999999988, -0.02786899999999992, -0.08323699999999956)
(0.027170799999999995, -0.02707000000000015, -0.08677699999999966)
(0.02757860000000001, -0.027012000000000036, -0.09039399999999986)
(0.02787329999999999, -0.026693999999999996, -0.09431499999999993)
(0.028245199999999998, -0.026436000000000348, -0.09862699999999958)
(0.028589100000000006, -0.024232000000000475, -0.10313700000000026)
(0.028913999999999995, -0.02488299999999999, -0.10903900000000011)
(0.029058100000000003, -0.026812000000000502, -0.11628099999999986)
(0.028966500000000006, -0.028862000000000165, -0.12445400000000006)
(0.02854290000000001, -0.0292640000000004, -0.1349619999999998)
(0.027716400000000002, -0.028692000000000384, -0.14739599999999964)
(0.026658299999999996, -0.02895000000000003, -0.16219800000000006)
(0.026932999999999985, -0.026882999999999768, -0.17751599999999979)
(0.02716360000000001, -0.021105000000000373, -0.1929609999999995)
(0.02875449999999999, -0.01669500000000035, -0.2090550000000002)
(0.0288688, -0.017992000000000452, -0.22641899999999993)
(0.027217400000000003, -0.022314999999999863, -0.24431599999999953)
(0.025198599999999988, -0.025401999999999703, -0.2623369999999996)
(0.023015000000000008, -0.02892199999999967, -0.282616)
(0.02140610000000001, -0.03478600000000043, -0.3034859999999995)
(0.020711599999999997, -0.04213100000000036, -0.32651699999999995)
(0.0198807, -0.05070100000000011, -0.35030300000000025)
(0.016812999999999995, -0.06515200000000032, -0.3836440000000003)
(0.011659000000000003, -0.08122999999999969, -0.417446)
(0.012351200000000007, -0.08820600000000045, -0.45408199999999965)
(0.009170700000000004, -0.09847499999999965, -0.4913869999999996)
(0.0093472, -0.109877, -0.5343340000000003)
(0.016138299999999994, -0.11618400000000051, -0.5739599999999996)
(0.01690169999999999, -0.11942900000000023, -0.6067749999999998)
(0.012394500000000003, -0.12775900000000018, -0.6347550000000002)
(0.011593999999999993, -0.13154299999999974, -0.665934)
(0.022412600000000005, -0.1254660000000003, -0.7023450000000002)
(0.04144919999999999, -0.11102100000000004, -0.7307410000000001)
(0.052779999999999994, -0.10458600000000029, -0.7570040000000002)
(0.041512999999999994, -0.11373500000000014, -0.7777240000000001)
(0.024507499999999988, -0.13177099999999964, -0.8042280000000002)
(-0.0011527000000000065, -0.15796800000000033, -0.8246269999999996)
(0.009858599999999995, -0.14770400000000006, -0.851305)
(0.005856400000000012, -0.15042899999999992, -0.8554469999999998)
(0.006817600000000007, -0.15114300000000025, -0.8753679999999999)
(0.015247299999999991, -0.14439099999999971, -0.8825539999999998)
(0.02453630000000001, -0.1386289999999999, -0.8873129999999998)
(0.028554999999999997, -0.13568400000000036, -0.88917)
(0.0286999, -0.1335139999999999, -0.8874199999999997)
(0.0320096, -0.1298710000000005, -0.8851449999999996)
(0.0360287, -0.12359999999999971, -0.875845)
(0.038022, -0.11887700000000034, -0.8638959999999996)
(0.035512899999999986, -0.11783799999999989, -0.8510559999999998)
(0.0309759, -0.11749900000000046, -0.8371059999999995)
(0.024375800000000003, -0.11825300000000016, -0.8189919999999997)
(0.01917959999999999, -0.11820699999999995, -0.7978620000000003)
(0.016334600000000005, -0.11677800000000005, -0.7772300000000003)
(0.014896799999999988, -0.11471500000000034, -0.748767)
(0.014532500000000004, -0.11222300000000018, -0.7235110000000002)
(0.016931100000000004, -0.10710300000000039, -0.69205)
(0.019862999999999992, -0.10093599999999991, -0.6591379999999996)
(0.021355999999999986, -0.09490200000000026, -0.6243379999999998)
(0.02310509999999999, -0.08802899999999969, -0.5902380000000003)
(0.026525500000000007, -0.07661400000000018, -0.5481369999999997)
(0.0298996, -0.0634699999999997, -0.507009)
(0.031336699999999995, -0.050354999999999706, -0.46403899999999965)
(0.0314661, -0.03589899999999968, -0.41994799999999977)
(0.03129480000000001, -0.020655999999999786, -0.3763810000000003)
(0.02964249999999999, 0.00025500000000011624, -0.3295490000000001)
(0.023405900000000007, 0.02197899999999997, -0.28458499999999987)
(0.0132544, 0.03865199999999991, -0.2423200000000003)
(0.004588900000000007, 0.051725999999999495, -0.19974500000000006)
(-0.00843640000000001, 0.06156399999999973, -0.15591199999999983)
(-0.024221700000000013, 0.062716, -0.12233800000000006)
(-0.0353879, 0.07450400000000013, -0.09351899999999969)
(-0.0412496, 0.0921839999999996, -0.06719600000000003)
(-0.0460083, 0.11145400000000016, -0.041674999999999685)
(-0.0449784, 0.1417440000000001, -0.026074999999999626)
(-0.0394535, 0.172504, -0.010346000000000188)
(-0.03309880000000001, 0.19396900000000006, -0.0032170000000002474)
(-0.029849299999999995, 0.2011339999999997, 0.0071950000000002845)
(-0.02402589999999999, 0.1840679999999999, 0.006955000000000489)
(-0.020688299999999993, 0.15789299999999962, 0.0035129999999998773)
(-0.0161288, 0.13168899999999972, 0.0028040000000002507)
(-0.0007717999999999892, 0.11761299999999952, 0.011339999999999684)
(-0.02000679999999999, 0.08684799999999981, 0.022980999999999696)
(-0.044204099999999996, 0.05615900000000007, 0.051292000000000115)
(-0.036907700000000015, 0.0899049999999999, 0.034576000000000384)
(-0.0214935, 0.20452899999999996, 0.030580000000000496)
(-0.0167456, 0.20131500000000013, 0.02615400000000001)
(-0.0048062000000000105, 0.15277799999999964, 0.016465000000000174)
(0.0013434999999999975, 0.16684300000000007, 0.02368400000000026)
(-0.002077400000000007, 0.19437299999999968, 0.030583000000000027)
(0.0016835000000000044, 0.19520499999999963, 0.0368050000000002)
(0.0004251000000000116, 0.1592880000000001, 0.0420430000000005)
(-0.003419499999999992, 0.1308600000000002, 0.044173999999999936)
(-0.0038691999999999893, 0.13128399999999996, 0.04899599999999982)
(-0.0022514999999999896, 0.14314499999999963, 0.0529080000000004)
(-0.00026380000000000847, 0.14808399999999988, 0.05600100000000019)
(0.004220599999999991, 0.14735099999999957, 0.05861599999999978)
(0.00876189999999999, 0.1418879999999998, 0.05724200000000046)
(0.0099167, 0.14457499999999968, 0.05801999999999996)
(0.009236999999999995, 0.1455719999999996, 0.05820800000000048)
(0.005668100000000009, 0.14060700000000015, 0.05710399999999982)
(0.0014534999999999965, 0.1330020000000003, 0.05629099999999987)
(-0.00088089999999999, 0.12915999999999972, 0.05740100000000048)
(-0.0026419000000000026, 0.12703299999999995, 0.06004100000000001)
(-0.0032097000000000098, 0.12520500000000023, 0.0620390000000004)
(-0.0051381000000000066, 0.1232489999999995, 0.06543800000000033)
(-0.006875700000000012, 0.12047299999999961, 0.06867100000000015)
(-0.008081000000000005, 0.11310299999999973, 0.07072000000000056)
(-0.009474900000000008, 0.10635900000000031, 0.0729350000000002)
