other
(0.1715846, 1.530113, -0.3289663)
(0.170722, 1.528491, -0.3272995)
(0.1699126, 1.526946, -0.3256038)
(0.168927, 1.525348, -0.3240253)
(0.1677504, 1.523916, -0.3223106)
(0.1677504, 1.523916, -0.3223106)
(0.1665883, 1.522753, -0.3209182)
(0.1652622, 1.521812, -0.3195833)
(0.1624458, 1.520669, -0.3170823)
(0.160898, 1.520118, -0.3159868)
(0.1592374, 1.520018, -0.3150157)
(0.1575091, 1.519862, -0.3139755)
(0.1557734, 1.519863, -0.3132459)
(0.1536655, 1.520082, -0.3126909)
(0.1536655, 1.520082, -0.3126909)
(0.1517487, 1.520256, -0.3122326)
(0.1497827, 1.520676, -0.3122021)
(0.1457543, 1.522051, -0.3127259)
(0.1442072, 1.522642, -0.3127395)
(0.1424451, 1.523214, -0.3126136)
(0.1408153, 1.523546, -0.312178)
(0.1392491, 1.523813, -0.3113962)
(0.1378362, 1.523961, -0.3105322)
(0.136462, 1.524156, -0.3097411)
(0.136462, 1.524156, -0.3097411)
(0.1353538, 1.524365, -0.3093442)
(0.134335, 1.524494, -0.309167)
(0.1334751, 1.524754, -0.3090907)
(0.1321695, 1.52537, -0.3094708)
(0.1318593, 1.525516, -0.3095847)
(0.1314309, 1.525842, -0.3094708)
(0.1312015, 1.526263, -0.3094267)
(0.1309419, 1.526694, -0.309111)
(0.1309419, 1.526694, -0.309111)
(0.1307592, 1.527378, -0.3087486)
(0.130861, 1.529169, -0.3075343)
(0.1309342, 1.530237, -0.306357)
(0.1309397, 1.530902, -0.3049608)
(0.1311643, 1.531724, -0.3034152)
(0.1313131, 1.532508, -0.3017851)
(0.1316831, 1.533152, -0.3000361)
(0.1320004, 1.533792, -0.2984892)
(0.1322258, 1.534319, -0.2968017)
(0.1322258, 1.534319, -0.2968017)
(0.1325138, 1.534661, -0.2953757)
(0.132786, 1.535063, -0.2924176)
(0.1329949, 1.535246, -0.291083)
(0.1331434, 1.535151, -0.2895468)
(0.1332908, 1.535306, -0.2879988)
(0.1335483, 1.53528, -0.2864708)
(0.1338286, 1.535292, -0.2847861)
(0.1341267, 1.535316, -0.2828335)
(0.1341267, 1.535316, -0.2828335)
(0.1342723, 1.535287, -0.2812382)
(0.134691, 1.535241, -0.2794532)
(0.1352921, 1.535088, -0.2776564)
