posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3760707,1.451959,0.3756611,0.3760707,21.64812,0.3756611,-0.1908693,-0.7185479,0.2436585,-0.6228069,0.18
0.3822334,1.451267,0.3736199,0.3822334,21.64685,0.3736199,-0.1899113,-0.7177972,0.2411667,-0.6249316,0.18
0.3888068,1.450545,0.37115,0.3888068,21.64551,0.37115,-0.1894279,-0.7168281,0.2381677,-0.6273363,0.18
0.3888068,1.450545,0.37115,0.3888068,21.6456,0.37115,-0.1894279,-0.7168281,0.2381677,-0.6273363,0.18
0.4021769,1.448446,0.3661469,0.4021769,21.64147,0.3661469,-0.1896729,-0.7144275,0.2311005,-0.6326216,0.18
0.408499,1.44714,0.3635982,0.408499,21.63892,0.3635982,-0.1903604,-0.7127241,0.2271298,-0.6357667,0.18
0.4148264,1.446167,0.3610449,0.4148264,21.63703,0.3610449,-0.1918673,-0.7106431,0.2243016,-0.6386409,0.18
0.4210405,1.445728,0.3584582,0.4210405,21.63619,0.3584582,-0.1945766,-0.707656,0.2227929,-0.6416591,0.18
0.4270492,1.445598,0.3558937,0.4270492,21.63597,0.3558937,-0.1986315,-0.7043796,0.2226603,-0.6440631,0.18
0.4330854,1.446333,0.3531801,0.4330854,21.63747,0.3531801,-0.2042578,-0.7004095,0.2243648,-0.6460385,0.18
0.4391494,1.447303,0.350484,0.4391494,21.63944,0.350484,-0.2094972,-0.6967325,0.2259814,-0.6477709,0.18
0.4448519,1.448374,0.3477589,0.4448519,21.64161,0.3477589,-0.2135712,-0.6932995,0.2265221,-0.6499316,0.18
0.4508653,1.449169,0.3451362,0.4508653,21.64322,0.3451362,-0.2152736,-0.6908556,0.2256422,-0.6522741,0.18
0.4578323,1.449675,0.3422209,0.4578323,21.64424,0.3422209,-0.2147901,-0.6889144,0.2239461,-0.6550652,0.18
0.463644,1.450248,0.3399194,0.463644,21.6454,0.3399194,-0.2136975,-0.6872881,0.2231971,-0.6573824,0.18
0.4694738,1.450718,0.3377339,0.4694738,21.64635,0.3377339,-0.2139324,-0.6851999,0.2235881,-0.65935,0.18
0.4749222,1.451138,0.3357302,0.4749222,21.64721,0.3357302,-0.2149823,-0.6832324,0.2251632,-0.6605132,0.18
0.4804754,1.451592,0.3338333,0.4804754,21.64812,0.3338333,-0.2160113,-0.681331,0.2270795,-0.6614848,0.18
0.4855242,1.451925,0.3320295,0.4855242,21.64879,0.3320295,-0.2165398,-0.6796652,0.2311279,-0.6616236,0.18
0.4904428,1.452474,0.3306426,0.4904428,21.6499,0.3306426,-0.2171494,-0.6783664,0.2356799,-0.6611506,0.18
0.4952636,1.453161,0.3290616,0.4952636,21.65128,0.3290616,-0.2186006,-0.6772051,0.2413695,-0.6598089,0.18
0.4999821,1.453938,0.3276495,0.4999821,21.65205,0.3276495,-0.2209763,-0.6760844,0.2466158,-0.6582249,0.18
0.5045948,1.454916,0.3263543,0.5045948,21.65303,0.3263543,-0.2236176,-0.674879,0.2513617,-0.6567731,0.18
0.5100238,1.456206,0.3249685,0.5100238,21.65432,0.3249685,-0.2249149,-0.6740783,0.2547761,-0.655836,0.18
0.5149319,1.457195,0.3239697,0.5149319,21.65531,0.3239697,-0.2249561,-0.673788,0.2567917,-0.6553339,0.18
0.5198631,1.458302,0.3233197,0.5198631,21.65642,0.3233197,-0.2242698,-0.6739271,0.2573344,-0.6552132,0.18
0.5248775,1.459302,0.3227917,0.5248775,21.65742,0.3227917,-0.2236897,-0.6737669,0.2575812,-0.6554792,0.18
0.5298803,1.460219,0.3222895,0.5298803,21.65833,0.3222895,-0.2232733,-0.6737258,0.2568367,-0.6559554,0.18
0.5347714,1.461091,0.3218304,0.5347714,21.65921,0.3218304,-0.223886,-0.6733354,0.2561854,-0.6564021,0.18
0.5398474,1.461891,0.3213166,0.5398474,21.66001,0.3213166,-0.2245601,-0.6728998,0.2553177,-0.6569563,0.18
0.5447755,1.462411,0.3209656,0.5447755,21.66053,0.3209656,-0.2252681,-0.672552,0.2544819,-0.6573942,0.18
0.5497074,1.462743,0.320829,0.5497074,21.66086,0.320829,-0.2259905,-0.6722883,0.2536672,-0.6577308,0.18
0.5551405,1.463149,0.3204623,0.5551405,21.66127,0.3204623,-0.2271527,-0.6720483,0.2536337,-0.6575886,0.18
0.5551405,1.463149,0.3204623,0.5551405,21.66127,0.3204623,-0.2271527,-0.6720483,0.2536337,-0.6575886,0.18
0.5649505,1.463146,0.3200256,0.5649505,21.66126,0.3200256,-0.2288816,-0.6719746,0.2543657,-0.6567812,0.18
0.5699596,1.462935,0.319908,0.5699596,21.66105,0.319908,-0.2292217,-0.6721995,0.2544307,-0.6564072,0.18
0.5747914,1.462329,0.3197346,0.5747914,21.66045,0.3197346,-0.2294076,-0.672617,0.2547562,-0.655788,0.18
0.5796905,1.46174,0.3196102,0.5796905,21.65986,0.3196102,-0.2297257,-0.6729325,0.2554703,-0.6550748,0.18
0.5843892,1.460862,0.3195034,0.5843892,21.65898,0.3195034,-0.2304108,-0.673251,0.2565361,-0.6540896,0.18
0.5890834,1.460049,0.3192898,0.5890834,21.65816,0.3192898,-0.230732,-0.6736493,0.2578317,-0.6530561,0.18
0.5936682,1.459161,0.3192834,0.5936682,21.65728,0.3192834,-0.2313988,-0.6741166,0.2597675,-0.6515692,0.18
0.5987239,1.458266,0.3190957,0.5987239,21.65638,0.3190957,-0.2320642,-0.6746754,0.2620457,-0.6498396,0.18
0.6031396,1.457402,0.3190414,0.6031396,21.65552,0.3190414,-0.2322436,-0.6754902,0.2641284,-0.6480834,0.18
0.6080952,1.456409,0.3190042,0.6080952,21.65453,0.3190042,-0.232268,-0.6763074,0.2665709,-0.6462196,0.18
0.612462,1.455763,0.31912,0.612462,21.65388,0.31912,-0.2321074,-0.6771195,0.2682577,-0.6447273,0.18
0.6171184,1.454922,0.3192295,0.6171184,21.65304,0.3192295,-0.2316492,-0.6782313,0.2697359,-0.6431046,0.18
0.621686,1.454088,0.3194953,0.621686,21.6522,0.3194953,-0.2308067,-0.6795049,0.2706469,-0.6416789,0.18
0.6264098,1.45319,0.3196646,0.6264098,21.65131,0.3196646,-0.2300704,-0.6807628,0.2712456,-0.6403558,0.18
0.6315691,1.452289,0.3199273,0.6315691,21.65041,0.3199273,-0.2292992,-0.6821967,0.2717129,-0.6389066,0.18
0.6365685,1.451425,0.3203322,0.6365685,21.64954,0.3203322,-0.2283758,-0.6838286,0.271657,-0.6375152,0.18
0.6414361,1.450578,0.3207234,0.6414361,21.64869,0.3207234,-0.2275238,-0.6851873,0.2715567,-0.6364027,0.18
0.6465604,1.449923,0.3211511,0.6465604,21.64804,0.3211511,-0.2265867,-0.6869783,0.2713871,-0.6348766,0.18
0.6518557,1.449329,0.3215486,0.6518557,21.64745,0.3215486,-0.225845,-0.6886605,0.2712059,-0.6333941,0.18
0.657275,1.448815,0.3224014,0.657275,21.64693,0.3224014,-0.2245684,-0.690788,0.2703718,-0.6318861,0.18
0.6628754,1.448315,0.3229464,0.6628754,21.64643,0.3229464,-0.2227622,-0.6930707,0.2693915,-0.6304429,0.18
0.6686614,1.448002,0.3236891,0.6686614,21.64612,0.3236891,-0.2205612,-0.6958882,0.2677633,-0.6288047,0.18
0.6746745,1.447723,0.3244755,0.6746745,21.64584,0.3244755,-0.2181993,-0.6988031,0.266561,-0.626904,0.18
0.6809797,1.447643,0.325193,0.6809797,21.64576,0.325193,-0.2153519,-0.7024453,0.2652929,-0.6243508,0.18
0.6881528,1.447695,0.3258945,0.6881528,21.64581,0.3258945,-0.2119879,-0.7068899,0.2634207,-0.6212707,0.18
0.6949673,1.447738,0.326508,0.6949673,21.64585,0.326508,-0.2088096,-0.7116477,0.2608827,-0.6179776,0.18
0.7022336,1.447771,0.3267764,0.7022336,21.64589,0.3267764,-0.2044382,-0.7179949,0.2566127,-0.6138716,0.18
0.7093558,1.447472,0.3269485,0.7093558,21.64559,0.3269485,-0.1998356,-0.7247683,0.2516917,-0.6094489,0.18
0.716397,1.447018,0.3271209,0.716397,21.64513,0.3271209,-0.1947083,-0.7328973,0.2464724,-0.6034911,0.18
0.716397,1.447018,0.3271209,0.716397,21.64513,0.3271209,-0.1947083,-0.7328973,0.2464724,-0.6034911,0.18
0.7289462,1.445663,0.3276895,0.7289462,21.64378,0.3276895,-0.185224,-0.7487966,0.2391075,-0.5897655,0.18
0.7348101,1.444609,0.3282059,0.7348101,21.64272,0.3282059,-0.1801383,-0.7567353,0.2365216,-0.5822023,0.18
0.740205,1.443272,0.328734,0.740205,21.64139,0.328734,-0.1746862,-0.76498,0.2349611,-0.5736581,0.18
0.7460437,1.442073,0.32953,0.7460437,21.64019,0.32953,-0.1698178,-0.7733653,0.2351577,-0.5637101,0.18
0.7513504,1.441468,0.3302805,0.7513504,21.63959,0.3302805,-0.1665907,-0.7801166,0.2369323,-0.5545527,0.18
0.756249,1.441505,0.3312415,0.756249,21.63962,0.3312415,-0.1649662,-0.7864569,0.2412593,-0.5441191,0.18
0.7616203,1.442038,0.3322226,0.7616203,21.64015,0.3322226,-0.1641059,-0.7920625,0.2456596,-0.5341888,0.18
0.7670839,1.443771,0.3333992,0.7670839,21.64189,0.3333992,-0.1643451,-0.7965173,0.2519692,-0.5244641,0.18
0.7724037,1.44548,0.3344868,0.7724037,21.64692,0.3344868,-0.1644745,-0.800819,0.2562594,-0.5157211,0.18
0.777818,1.447663,0.3356413,0.777818,21.65187,0.3356413,-0.1653843,-0.8041697,0.2599129,-0.5083352,0.18
0.7832701,1.449593,0.3365159,0.7832701,21.65641,0.3365159,-0.1657556,-0.8073931,0.2611979,-0.5024115,0.18
0.7882266,1.451242,0.3374571,0.7882266,21.66051,0.3374571,0.1670152,0.809786,-0.2600699,0.4987146,0.18
0.7932429,1.452482,0.3383335,0.7932429,21.66392,0.3383335,0.1681848,0.8120515,-0.2587399,0.4953181,0.18
0.7976933,1.453333,0.3390694,0.7976933,21.66669,0.3390694,0.1699538,0.8137225,-0.2571482,0.4927943,0.18
0.8017411,1.454085,0.3396548,0.8017411,21.66945,0.3396548,0.1728096,0.814437,-0.2558335,0.4913029,0.18
0.8057783,1.454884,0.3400974,0.8057783,21.67248,0.3400974,0.1754512,0.8150848,-0.256541,0.4889177,0.18
0.8093204,1.4557,0.340454,0.8093204,21.67577,0.340454,0.1785531,0.8151408,-0.2590751,0.4863584,0.18
0.8129613,1.456549,0.3407986,0.8129613,21.67937,0.3407986,0.181908,0.8152789,-0.262793,0.4828765,0.18
0.8161187,1.457309,0.3408575,0.8161187,21.68305,0.3408575,0.1855139,0.8148416,-0.2678644,0.479444,0.18
0.8193862,1.458069,0.3408386,0.8193862,21.68701,0.3408386,0.188168,0.8147857,-0.272134,0.4760883,0.18
0.8224993,1.458791,0.3405374,0.8224993,21.69121,0.3405374,0.1896316,0.8147374,-0.2759151,0.4734066,0.18
0.8261142,1.459337,0.3398958,0.8261142,21.69537,0.3398958,0.19009,0.8152301,-0.278299,0.4709728,0.18
0.8295453,1.459597,0.3392451,0.8295453,21.6993,0.3392451,0.1891725,0.8163996,-0.278575,0.4691497,0.18
0.8328466,1.459648,0.3382357,0.8328466,21.70314,0.3382357,0.1864815,0.81789,-0.2785347,0.4676527,0.18
0.8361254,1.45973,0.3374678,0.8361254,21.70736,0.3374678,0.184321,0.8192337,-0.2801099,0.4652101,0.18
0.8388901,1.45993,0.3367118,0.8388901,21.71213,0.3367118,0.1822544,0.819976,-0.2836887,0.4625402,0.18
0.8415706,1.460258,0.3359758,0.8415706,21.71742,0.3359758,0.1814546,0.8202611,-0.2882023,0.4595491,0.18
0.8438973,1.46054,0.3352836,0.8438973,21.72286,0.3352836,0.180843,0.8200586,-0.2934882,0.4567979,0.18
0.8463128,1.46084,0.3345919,0.8463128,21.72851,0.3345919,0.1803246,0.8200607,-0.2974966,0.4544,0.18
0.8463128,1.46084,0.3345919,0.8463128,21.73367,0.3345919,0.1803246,0.8200607,-0.2974966,0.4544,0.18
0.8511639,1.461325,0.3324915,0.8511639,21.73984,0.3324915,0.178604,0.8204609,-0.3017551,0.4515401,0.18
0.8539579,1.461515,0.3311709,0.8539579,21.7454,0.3311709,0.177708,0.8209403,-0.3020585,0.4508189,0.18
0.8565989,1.461481,0.3297802,0.8565989,21.7504,0.3297802,0.1769551,0.8217142,-0.3013072,0.4502074,0.18
0.8590336,1.461345,0.3284894,0.8590336,21.75505,0.3284894,0.1763019,0.822357,-0.3010408,0.4494675,0.18
0.8612874,1.460968,0.3271934,0.8612874,21.75899,0.3271934,0.1759622,0.8230338,-0.300731,0.4485683,0.18
0.8635137,1.460653,0.3259445,0.8635137,21.76278,0.3259445,0.1762051,0.823418,-0.3011206,0.4475053,0.18
0.86549,1.460289,0.3247544,0.86549,21.76618,0.3247544,0.1769914,0.8234204,-0.30212,0.4465158,0.18
0.867594,1.459954,0.3235223,0.867594,21.76932,0.3235223,0.1776981,0.8233017,-0.3033544,0.4456163,0.18
0.8696618,1.459455,0.3222274,0.8696618,21.7718,0.3222274,0.1785999,0.8231452,-0.3042941,0.4449037,0.18
0.871798,1.458859,0.320838,0.871798,21.77374,0.320838,0.1790576,0.823072,-0.3050143,0.4443616,0.18
0.8741429,1.458123,0.3193508,0.8741429,21.77509,0.3193508,0.179327,0.8228682,-0.3055973,0.4442298,0.18
0.8762975,1.457383,0.3178419,0.8762975,21.77612,0.3178419,0.1794443,0.8225259,-0.3062272,0.4443825,0.18
0.878341,1.456722,0.3165411,0.878341,21.77702,0.3165411,0.1793023,0.8220706,-0.3072656,0.4445655,0.18
0.8804097,1.455994,0.3151264,0.8804097,21.77751,0.3151264,0.1792196,0.8213589,-0.3087042,0.4449175,0.18
0.8824251,1.455343,0.3137233,0.8824251,21.77791,0.3137233,0.1792016,0.8207821,-0.3101672,0.4449717,0.18
0.884409,1.454623,0.3122631,0.884409,21.77795,0.3122631,0.1787456,0.8200802,-0.3114246,0.4455708,0.18
0.8865001,1.453975,0.3107244,0.8865001,21.77795,0.3107244,0.1783741,0.8194557,-0.3125878,0.4460538,0.18
0.8885942,1.45333,0.309106,0.8885942,21.77777,0.309106,0.177848,0.8189761,-0.3133571,0.4466045,0.18
0.8906007,1.452799,0.3073606,0.8906007,21.77766,0.3073606,0.1774067,0.8184178,-0.3140571,0.4473112,0.18
0.8928368,1.452403,0.3054756,0.8928368,21.77769,0.3054756,0.1769373,0.8177097,-0.3150016,0.4481273,0.18
0.8949928,1.452269,0.3035679,0.8949928,21.77813,0.3035679,0.1763665,0.816938,-0.3159057,0.4491223,0.18
0.8972263,1.452108,0.3016474,0.8972263,21.77841,0.3016474,0.1755861,0.8164204,-0.3164404,0.4499919,0.18
0.8995466,1.452137,0.2995664,0.8995466,21.77899,0.2995664,0.1741431,0.8160867,-0.3163331,0.4512318,0.18
0.9017246,1.452085,0.2973777,0.9017246,21.77932,0.2973777,0.1722644,0.8159431,-0.3159111,0.4525063,0.18
0.9042516,1.45209,0.2950357,0.9042516,21.77971,0.2950357,0.1704626,0.8157884,-0.3143914,0.4545214,0.18
0.9067893,1.452114,0.2925855,0.9067893,21.78007,0.2925855,0.1688872,0.8153544,-0.3125977,0.4571182,0.18
0.9094071,1.452276,0.2900544,0.9094071,21.78067,0.2900544,0.1682139,0.8145477,-0.3109142,0.459944,0.18
0.9120367,1.45246,0.2874423,0.9120367,21.78127,0.2874423,0.1681934,0.813422,-0.3093458,0.4629914,0.18
0.9150982,1.452853,0.2843274,0.9150982,21.78225,0.2843274,0.1690356,0.8116335,-0.3068644,0.467453,0.18
0.9150982,1.452853,0.2843274,0.9150982,21.78242,0.2843274,0.1690356,0.8116335,-0.3068644,0.467453,0.18
0.9209652,1.453432,0.2783593,0.9209652,21.78372,0.2783593,0.1710718,0.8084615,-0.2996485,0.4767969,0.18
0.9242604,1.453954,0.2750655,0.9242604,21.78488,0.2750655,0.1723002,0.8065775,-0.2954885,0.482112,0.18
0.9276314,1.454559,0.2716576,0.9276314,21.78619,0.2716576,0.1738548,0.8044963,-0.2914702,0.4874479,0.18
0.9314475,1.455281,0.2678961,0.9314475,21.78772,0.2678961,0.1760193,0.8018761,-0.2862326,0.4940474,0.18
0.9353504,1.455932,0.2641501,0.9353504,21.7891,0.2641501,-0.177941,-0.7993912,0.2808061,-0.5004585,0.18
0.9397495,1.456478,0.2600104,0.9397495,21.79025,0.2600104,-0.1795868,-0.7966192,0.273989,-0.5080124,0.18
0.9438825,1.456743,0.2562608,0.9438825,21.79083,0.2562608,-0.1807947,-0.7940918,0.2674582,-0.5149732,0.18
0.9490185,1.456523,0.2515155,0.9490185,21.79044,0.2515155,-0.1816707,-0.7911236,0.2583094,-0.5238279,0.18
0.953629,1.455674,0.2472435,0.953629,21.78877,0.2472435,-0.1827535,-0.787943,0.2496935,-0.5323534,0.18
0.9572034,1.454739,0.2438284,0.9572034,21.78694,0.2438284,-0.184413,-0.7848885,0.2436043,-0.5390721,0.18
0.9623988,1.453387,0.2387376,0.9623988,21.78426,0.2387376,-0.1881963,-0.7791967,0.2379595,-0.5484614,0.18
0.9665432,1.452109,0.2346635,0.9665432,21.78173,0.2346635,-0.192742,-0.7739019,0.2341868,-0.5559522,0.18
0.9706309,1.450564,0.2304345,0.9706309,21.77866,0.2304345,-0.1989526,-0.7671751,0.2320928,-0.5639089,0.18
0.975028,1.449315,0.2257923,0.975028,21.77617,0.2257923,-0.2065012,-0.7590863,0.2310973,-0.5724853,0.18
0.9793491,1.448653,0.2214812,0.9793491,21.77486,0.2214812,-0.2140216,-0.751318,0.2319652,-0.5795757,0.18
0.983604,1.448772,0.2171928,0.983604,21.77512,0.2171928,-0.2230358,-0.7420967,0.236559,-0.5861633,0.18
0.9882419,1.449533,0.2125835,0.9882419,21.77665,0.2125835,-0.2318419,-0.7328418,0.2407872,-0.5926329,0.18
0.9925556,1.450187,0.2079955,0.9925556,21.77797,0.2079955,-0.2393151,-0.7239718,0.2442755,-0.5991015,0.18
0.9974518,1.450153,0.2029749,0.9974518,21.7779,0.2029749,-0.2442008,-0.7165744,0.2444695,-0.6059058,0.18
1.001256,1.448136,0.1996502,1.001256,21.77387,0.1996502,-0.2460875,-0.7108704,0.2430766,-0.6123871,0.18
1.006478,1.446555,0.1947721,1.006478,21.77072,0.1947721,-0.2444222,-0.7066913,0.2423402,-0.6181558,0.18
1.011784,1.444641,0.1900583,1.011784,21.7688,0.1900583,-0.2419834,-0.7028053,0.2421652,-0.6235903,0.18
1.016976,1.441976,0.1852983,1.016976,21.76614,0.1852983,-0.2390748,-0.6994234,0.2429764,-0.628182,0.18
1.021996,1.439034,0.1803537,1.021996,21.7632,0.1803537,-0.2389635,-0.6948425,0.2459839,-0.6321253,0.18
1.021996,1.439034,0.1803537,1.021996,21.7632,0.1803537,-0.2389635,-0.6948425,0.2459839,-0.6321253,0.18
1.029578,1.434058,0.1717034,1.029578,21.75822,0.1717034,-0.2440153,-0.6854947,0.2599366,-0.6348122,0.18
1.032241,1.431703,0.1679112,1.032241,21.75587,0.1679112,-0.2493049,-0.6801117,0.2695028,-0.6345577,0.18
1.03411,1.429778,0.16475,1.03411,21.75394,0.16475,-0.2589114,-0.6733204,0.2805763,-0.6331521,0.18
1.036449,1.428524,0.1611582,1.036449,21.75269,0.1611582,-0.2688065,-0.665705,0.289448,-0.6330875,0.18
1.038242,1.427316,0.1582981,1.038242,21.75148,0.1582981,-0.2798637,-0.6571403,0.295236,-0.6345696,0.18
1.040452,1.426258,0.1553918,1.040452,21.75042,0.1553918,-0.2878127,-0.6494005,0.2961155,-0.6385597,0.18
1.043916,1.425873,0.152969,1.043916,21.75004,0.152969,-0.2925665,-0.6421137,0.291372,-0.6459081,0.18
1.048052,1.425282,0.1505061,1.048052,21.74944,0.1505061,-0.2938156,-0.634979,0.2831081,-0.6559908,0.18
1.051571,1.424596,0.148347,1.051571,21.74876,0.148347,-0.2936217,-0.6294037,0.2748648,-0.664896,0.18
1.054828,1.424084,0.1468822,1.054828,21.74825,0.1468822,-0.2942785,-0.6237293,0.2660275,-0.6734919,0.18
1.057534,1.423741,0.1455945,1.057534,21.74791,0.1455945,-0.2978915,-0.6168005,0.2598158,-0.6806714,0.18
1.059248,1.423753,0.1448883,1.059248,21.74792,0.1448883,-0.3034983,-0.6086989,0.2545757,-0.6874341,0.18
1.060698,1.423491,0.1443611,1.060698,21.74765,0.1443611,-0.3090196,-0.6000957,0.2504407,-0.6940256,0.18
1.061408,1.423397,0.1445752,1.061408,21.74756,0.1445752,-0.3146193,-0.5911253,0.247622,-0.7001921,0.18
1.062161,1.423187,0.1449438,1.062161,21.74735,0.1449438,-0.3199242,-0.581956,0.2459366,-0.706039,0.18
1.061649,1.423157,0.1459552,1.061649,21.74732,0.1459552,-0.3253189,-0.5723517,0.2454455,-0.7115741,0.18
1.061106,1.423383,0.1470638,1.061106,21.74755,0.1470638,-0.3313096,-0.5616515,0.244961,-0.7174787,0.18
1.060449,1.423589,0.148085,1.060449,21.74775,0.148085,-0.3366558,-0.5517181,0.2435106,-0.7231684,0.18
1.059536,1.4241,0.1493274,1.059536,21.74826,0.1493274,-0.3417916,-0.5408703,0.2410368,-0.7297528,0.18
1.058891,1.424517,0.150575,1.058891,21.74868,0.150575,-0.3461842,-0.530122,0.2374112,-0.7367246,0.18
1.058291,1.425011,0.1521586,1.058291,21.74917,0.1521586,-0.3500744,-0.5184725,0.2322384,-0.7447816,0.18
1.057778,1.425858,0.1534415,1.057778,21.75002,0.1534415,-0.3535639,-0.5067406,0.2266803,-0.7528762,0.18
1.056921,1.426684,0.1552113,1.056921,21.75085,0.1552113,-0.3558546,-0.4947488,0.219452,-0.7618608,0.18
1.056073,1.42742,0.1568957,1.056073,21.75158,0.1568957,-0.3578436,-0.482711,0.2123949,-0.7706014,0.18
1.054896,1.428325,0.1585375,1.054896,21.75249,0.1585375,-0.3587955,-0.4707207,0.2051388,-0.7794908,0.18
1.053262,1.429191,0.1605488,1.053262,21.75336,0.1605488,-0.3596835,-0.457756,0.1981033,-0.7885697,0.18
1.051873,1.429862,0.1624421,1.051873,21.75402,0.1624421,-0.3604063,-0.4457386,0.1922444,-0.7965341,0.18
1.049853,1.43048,0.1643952,1.049853,21.75464,0.1643952,-0.3603679,-0.4337395,0.1860422,-0.8046076,0.18
1.047869,1.431084,0.1663061,1.047869,21.75525,0.1663061,-0.3603816,-0.4215034,0.1801272,-0.8124126,0.18
1.047869,1.431084,0.1663061,1.047869,21.75525,0.1663061,-0.3603816,-0.4215034,0.1801272,-0.8124126,0.18
1.043393,1.431944,0.1701852,1.043393,21.75611,0.1701852,-0.3606914,-0.3961586,0.1671142,-0.8276672,0.18
1.040726,1.43236,0.1721145,1.040726,21.75652,0.1721145,-0.3611395,-0.3829406,0.1607747,-0.8349169,0.18
1.040726,1.43236,0.1721145,1.040726,21.75652,0.1721145,-0.3611395,-0.3829406,0.1607747,-0.8349169,0.18
1.038229,1.432724,0.1742152,1.038229,21.75689,0.1742152,-0.361834,-0.3695869,0.1545165,-0.8417876,0.18
1.03463,1.432747,0.1764124,1.03463,21.75691,0.1764124,-0.3621037,-0.3531957,0.14665,-0.850075,0.18
1.028507,1.432786,0.1794914,1.028507,21.75695,0.1794914,-0.3632888,-0.326673,0.1350012,-0.8620213,0.18
1.024894,1.432471,0.1810554,1.024894,21.75663,0.1810554,-0.3645714,-0.3121853,0.1286598,-0.8677988,0.18
1.021182,1.432196,0.1824385,1.021182,21.75636,0.1824385,-0.3659171,-0.2975522,0.1221248,-0.8733,0.18
1.017073,1.431571,0.1832596,1.017073,21.75573,0.1832596,-0.3675871,-0.2820312,0.1150631,-0.8786914,0.18
1.013076,1.430992,0.184086,1.013076,21.75516,0.184086,-0.3697211,-0.266423,0.1078991,-0.8835626,0.18
1.008496,1.430174,0.1845528,1.008496,21.75434,0.1845528,-0.3728914,-0.2498067,0.1002917,-0.8879697,0.18
1.003925,1.429358,0.1848858,1.003925,21.75352,0.1848858,-0.3767641,-0.2327057,0.09247182,-0.8918217,0.18
0.9987669,1.42833,0.1846024,0.9987669,21.75249,0.1846024,-0.381761,-0.2147048,0.08458653,-0.8949891,0.18
0.9935696,1.427515,0.1842316,0.9935696,21.75168,0.1842316,-0.3870831,-0.1964478,0.07704194,-0.8975743,0.18
0.9874084,1.426637,0.1830078,0.9874084,21.7508,0.1830078,-0.3941681,-0.1752027,0.06887769,-0.8995507,0.18
0.9816511,1.425761,0.1814874,0.9816511,21.74993,0.1814874,-0.4012259,-0.1551917,0.06129604,-0.9006532,0.18
0.9761264,1.425111,0.1799966,0.9761264,21.74927,0.1799966,-0.4070337,-0.135324,0.05379686,-0.90173,0.18
0.9703374,1.424634,0.1777848,0.9703374,21.7488,0.1777848,-0.4122383,-0.1151705,0.0463315,-0.9025789,0.18
0.9650342,1.424022,0.1760608,0.9650342,21.74819,0.1760608,-0.4156277,-0.09588553,0.03899439,-0.9036255,0.18
0.9598658,1.423657,0.1738797,0.9598658,21.74782,0.1738797,-0.4167582,-0.07691906,0.03183426,-0.9051976,0.18
0.9547772,1.423364,0.1717399,0.9547772,21.74753,0.1717399,-0.417088,-0.0583596,0.02485926,-0.9066498,0.18
0.9498534,1.422935,0.1693259,0.9498534,21.7471,0.1693259,-0.4156052,-0.04040909,0.01828519,-0.9084631,0.18
0.9451542,1.422626,0.1668972,0.9451542,21.74679,0.1668972,-0.4140337,-0.02324046,0.01211236,-0.9098842,0.18
0.939878,1.422261,0.1634677,0.939878,21.74643,0.1634677,-0.4120521,-0.005088637,0.005963237,-0.9111266,0.18
0.939878,1.422261,0.1634677,0.939878,21.74643,0.1634677,-0.4120521,-0.005088637,0.005963237,-0.9111266,0.18
0.9306741,1.421526,0.1564668,0.9306741,21.74569,0.1564668,-0.4106959,0.02665795,-0.004287295,-0.9113725,0.18
0.9261439,1.421364,0.152315,0.9261439,21.74553,0.152315,-0.411407,0.04170857,-0.008766227,-0.9104548,0.18
0.9218037,1.420949,0.1482173,0.9218037,21.74511,0.1482173,-0.4122787,0.05637527,-0.0137575,-0.9092078,0.18
0.9178591,1.420523,0.143473,0.9178591,21.74469,0.143473,-0.4130564,0.06997873,-0.01830137,-0.9078285,0.18
0.9139013,1.419976,0.1390625,0.9139013,21.74414,0.1390625,-0.4132311,0.08358877,-0.02346084,-0.9064781,0.18
0.9103916,1.419096,0.1338197,0.9103916,21.74326,0.1338197,-0.4129947,0.09606525,-0.0288732,-0.9051924,0.18
0.9070668,1.418333,0.1287898,0.9070668,21.7425,0.1287898,-0.4131154,0.1085529,-0.03431376,-0.9035345,0.18
0.9034765,1.417513,0.1227821,0.9034765,21.74168,0.1227821,-0.4140586,0.1214771,-0.0402111,-0.9012114,0.18
0.9005678,1.41667,0.1170767,0.9005678,21.74083,0.1170767,-0.4152733,0.1323429,-0.04541576,-0.898872,0.18
0.8977804,1.415895,0.1114815,0.8977804,21.74006,0.1114815,-0.4159409,0.1430844,-0.05034436,-0.8966524,0.18
0.8952818,1.415,0.1054677,0.8952818,21.73916,0.1054677,-0.4163097,0.152974,-0.05490947,-0.8945782,0.18
0.8928397,1.414207,0.09951745,0.8928397,21.73837,0.09951745,-0.4163404,0.1629687,-0.0598347,-0.8924807,0.18
0.8908062,1.413491,0.09321581,0.8908062,21.73765,0.09321581,-0.4162447,0.1724592,-0.06490733,-0.8903849,0.18
0.8888884,1.412905,0.08724199,0.8888884,21.73707,0.08724199,-0.4161884,0.1824736,-0.07035511,-0.8879982,0.18
0.8871303,1.412257,0.08075748,0.8871303,21.73642,0.08075748,-0.4158752,0.1914306,-0.0765029,-0.885748,0.18
0.8856146,1.411731,0.07434665,0.8856146,21.7359,0.07434665,-0.4153195,0.2009961,-0.08269083,-0.8833304,0.18
