(0.6452565, 0.08398868, 0.4065654)
(0.6478741, 0.08317988, 0.4059522)
(0.650497, 0.08236559, 0.4053337)
(0.653112, 0.08154885, 0.4047127)
(0.6559017, 0.08108199, 0.4047573)
(0.6595271, 0.0809584, 0.4052638)
(0.6616734, 0.07963094, 0.4044968)
(0.6639847, 0.0786307, 0.4037904)
(0.6665675, 0.07771471, 0.403251)
(0.6691563, 0.07679202, 0.4027061)
(0.6717374, 0.07586816, 0.4021581)
(0.6680997, 0.0741486, 0.4028996)
(0.6676772, 0.07476991, 0.4032375)
(0.6690639, 0.07405244, 0.4029728)
(0.6705642, 0.07327335, 0.4026839)
(0.6719418, 0.07255743, 0.4024172)
(0.6731432, 0.0778242, 0.402891)
(0.6753165, 0.0788756, 0.4024609)
(0.6768914, 0.07914744, 0.402286)
(0.6789623, 0.0796935, 0.4016681)
(0.6811593, 0.08472504, 0.3972828)
(0.6829163, 0.0857472, 0.396394)
(0.6846762, 0.0867699, 0.3955049)
(0.686599, 0.08788572, 0.3945351)
(0.6626455, 0.1072916, 0.41088)
(0.6638638, 0.1118465, 0.4157173)
(0.6652769, 0.1162261, 0.4194281)
(0.6653103, 0.1201644, 0.4222919)
(0.6653348, 0.1240966, 0.4251508)
(0.6653505, 0.1280296, 0.4280106)
(0.6820577, 0.1325085, 0.4307787)
(0.6933324, 0.1320274, 0.4246585)
(0.6975617, 0.1356442, 0.4260242)
(0.7014292, 0.1389718, 0.4272955)
(0.7052957, 0.1423188, 0.4285888)
(0.7091575, 0.1456825, 0.429903)
(0.713025, 0.149075, 0.4312428)
(0.7152811, 0.1510659, 0.432036)
(0.7152811, 0.1510659, 0.432036)
(0.7203782, 0.1719123, 0.4304156)
(0.717624, 0.1764199, 0.431547)
(0.7192233, 0.1816822, 0.4331367)
(0.7192258, 0.1896958, 0.4375477)
(0.7208718, 0.1950328, 0.4393953)
(0.7225105, 0.2003821, 0.4412574)
(0.7241482, 0.2057656, 0.4431418)
(0.7257702, 0.2111298, 0.4450299)
(0.7416814, 0.1998616, 0.4418418)
(0.7443813, 0.2035242, 0.4431906)
(0.7470741, 0.207198, 0.444555)
(0.7500148, 0.2112277, 0.446065)
(0.7527052, 0.2149427, 0.4474694)
(0.7657456, 0.2061371, 0.4366751)
(0.7704617, 0.2064307, 0.4348913)
(0.7745101, 0.2057636, 0.4319786)
(0.7784238, 0.2049985, 0.4291399)
(0.7816923, 0.204423, 0.4270334)
(0.7856217, 0.2047361, 0.4253146)
(0.7895492, 0.2050391, 0.4235914)
(0.7935891, 0.2047564, 0.4212185)
(0.7912931, 0.2084319, 0.4249384)
(0.7877313, 0.200401, 0.4168147)
(0.7895539, 0.2009353, 0.4160629)
(0.7906321, 0.2011748, 0.4153631)
(0.7918285, 0.2009223, 0.4145002)
(0.790806, 0.2057346, 0.4177617)
(0.792299, 0.2056152, 0.4172169)
(0.7936605, 0.2065689, 0.4172111)
(0.7954589, 0.2069308, 0.4164801)
(0.7971079, 0.2072622, 0.4158102)
(0.801545, 0.2093034, 0.4185071)
(0.8065652, 0.212688, 0.4156901)
(0.808408, 0.2127869, 0.4157724)
(0.8108934, 0.2125152, 0.4167228)
(0.8128047, 0.2102697, 0.4165101)
(0.8140197, 0.2098676, 0.4143474)
(0.814491, 0.2080994, 0.4130073)
(0.8155389, 0.2063524, 0.411486)
(0.8164867, 0.2027688, 0.4096419)
(0.8175001, 0.2017005, 0.4089743)
(0.8185688, 0.1987224, 0.4073181)
(0.8171504, 0.1969393, 0.4067643)
(0.8185921, 0.1932644, 0.405238)
(0.819838, 0.1897425, 0.403428)
(0.8342379, 0.1759036, 0.3920205)
(0.8475189, 0.1652001, 0.3829095)
(0.8550537, 0.1544951, 0.3730224)
(0.8573939, 0.1351541, 0.3583463)
(0.8588079, 0.1197601, 0.3467792)
(0.8599131, 0.1050038, 0.335451)
(0.8639251, 0.09245351, 0.3249474)
(0.8691832, 0.08177475, 0.3156347)
(0.8749846, 0.0705321, 0.3076072)
(0.8786039, 0.05889409, 0.2989213)
