(-0.3662335, 0.1629434, -0.4185867)
(-0.366078, 0.1628945, -0.4181066)
(-0.365765, 0.1626735, -0.4179137)
(-0.365539, 0.1627786, -0.4176345)
(-0.365433, 0.1627517, -0.4171872)
(-0.3653765, 0.1627758, -0.4166903)
(-0.3652084, 0.1628385, -0.4162526)
(-0.3651973, 0.1628466, -0.4157121)
(-0.3647568, 0.1627333, -0.4151759)
(-0.3646189, 0.1626775, -0.4148374)
(-0.3646448, 0.1625931, -0.4147549)
(-0.364655, 0.1622443, -0.4149995)
(-0.3646804, 0.1620426, -0.4152269)
(-0.3650224, 0.161448, -0.4157326)
(-0.3653702, 0.1609011, -0.4167013)
(-0.3655113, 0.1603622, -0.417592)
(-0.3657196, 0.1599379, -0.4185793)
(-0.3659382, 0.1594143, -0.4196031)
(-0.3658508, 0.1588991, -0.4206035)
(-0.366076, 0.1582167, -0.4214485)
(-0.3657244, 0.1570928, -0.4202485)
(-0.3657565, 0.1563208, -0.4187431)
(-0.3653255, 0.1553252, -0.416671)
(-0.364441, 0.1547108, -0.4139059)
(-0.3635709, 0.1548078, -0.4122248)
(-0.3627987, 0.1547263, -0.4114251)
(-0.3623395, 0.1547935, -0.4113381)
(-0.3621963, 0.1547325, -0.4114621)
(-0.3618073, 0.1547167, -0.4108019)
(-0.3616258, 0.1547484, -0.4098823)
(-0.3614198, 0.1548705, -0.4090629)
(-0.3611935, 0.155314, -0.4089372)
(-0.3616927, 0.1557381, -0.4092753)
(-0.3618346, 0.1560848, -0.4092178)
(-0.3616467, 0.1564567, -0.408988)
(-0.3615594, 0.1567357, -0.4085684)
(-0.360925, 0.1567929, -0.4076815)
(-0.3609226, 0.156898, -0.4074576)
(-0.3608427, 0.1569374, -0.4072931)
(-0.3606575, 0.156939, -0.4070299)
(-0.3603988, 0.1569812, -0.4065142)
(-0.3599789, 0.1569803, -0.405956)
(-0.3596389, 0.1569068, -0.4055505)
(-0.3592207, 0.1569538, -0.4055471)
(-0.3589832, 0.1569459, -0.4053402)
(-0.3586295, 0.1569262, -0.4050672)
(-0.3581519, 0.1570263, -0.4050574)
(-0.3579711, 0.1570172, -0.4046926)
(-0.3579249, 0.1571281, -0.4045789)
(-0.3577365, 0.1573033, -0.4041965)
(-0.3576076, 0.1576507, -0.403667)
(-0.357071, 0.1576958, -0.4031861)
(-0.3570869, 0.1579132, -0.4027455)
(-0.3571782, 0.1581743, -0.4023757)
(-0.3571627, 0.1583622, -0.4019861)
(-0.3574454, 0.1587558, -0.4017682)
