(-0.001635954, -0.6337529, 0.7735338)
(-0.005543869, -0.6400938, 0.7682768)
(-0.008625936, -0.6421419, 0.7665372)
(-0.009398989, -0.6400413, 0.768283)
(-0.009321067, -0.6390703, 0.7690918)
(-0.01008544, -0.6369213, 0.7708629)
(-0.01149533, -0.6370894, 0.7707043)
(-0.01294437, -0.6381944, 0.7697664)
(-0.01475685, -0.6408334, 0.7675381)
(-0.01646827, -0.6414935, 0.7669517)
(-0.01715459, -0.6417097, 0.7667557)
(-0.01258669, -0.6348, 0.7725739)
(-0.01258669, -0.6348, 0.7725739)
(-0.01162367, -0.6277755, 0.7783077)
(-0.01010328, -0.6229748, 0.7821766)
(-0.007658098, -0.6184624, 0.7857772)
(-0.006764892, -0.6150537, 0.7884562)
(-0.006476156, -0.6118377, 0.7909568)
(-0.004958525, -0.6078351, 0.7940478)
(-0.004505418, -0.6048807, 0.7963034)
(-0.004040439, -0.6021326, 0.7983859)
(-0.003503192, -0.600604, 0.799539)
(-0.001551136, -0.5985243, 0.8011032)
(-0.0009787939, -0.5963625, 0.8027147)
(-0.001807209, -0.5978308, 0.8016202)
(-0.002401222, -0.6025171, 0.7981024)
(-0.003582411, -0.6118972, 0.7909292)
(-0.004034892, -0.6185272, 0.7857531)
(-0.001120988, -0.6180833, 0.7861119)
(0.002172176, -0.614407, 0.7889863)
(0.007099941, -0.6102893, 0.7921468)
(0.01234946, -0.610746, 0.7917302)
(0.01731493, -0.6127338, 0.7900996)
(0.01660763, -0.6172737, 0.7865732)
(0.01122827, -0.6230334, 0.7821146)
(0.01334456, -0.6286594, 0.7775663)
(0.01750312, -0.6316412, 0.7750632)
(0.0223415, -0.6320971, 0.7745671)
(0.0249474, -0.6330557, 0.7737041)
(0.02664653, -0.6351435, 0.7719344)
(0.02855416, -0.6361742, 0.7710168)
(0.03060716, -0.6375552, 0.7697964)
(0.03233644, -0.6390967, 0.7684463)
(0.03340981, -0.6408592, 0.7669311)
(0.03491493, -0.6428061, 0.7652329)
(0.03721013, -0.6449499, 0.7633184)
(0.04014052, -0.647346, 0.7611386)
(0.04192828, -0.6503507, 0.7584761)
(0.04409298, -0.6544077, 0.7548552)
(0.04669629, -0.6603691, 0.7494879)
(0.0491226, -0.6659134, 0.74441)
(0.05150303, -0.672079, 0.7386862)
(0.05414286, -0.6776775, 0.7333633)
(0.05569074, -0.6822847, 0.7289624)
(0.05701669, -0.6864704, 0.724919)
(0.05678466, -0.6889968, 0.7225365)
(0.05598026, -0.6922869, 0.7194478)
(0.05462389, -0.6957607, 0.7161936)
(0.05357716, -0.6986607, 0.7134442)
(0.05170948, -0.7004475, 0.7118282)
(0.05085183, -0.7006517, 0.711689)
(0.05120338, -0.6991975, 0.7130927)
(0.05014431, -0.6985731, 0.7137796)
(0.04824314, -0.6976393, 0.714823)
(0.04645142, -0.6963451, 0.7162024)
(0.04449419, -0.6939325, 0.7186639)
(0.04323089, -0.6933134, 0.7193383)
(0.04047745, -0.6892348, 0.7234065)
(0.03876415, -0.6851934, 0.7273288)
(0.03639494, -0.6826058, 0.72988)
(0.03434195, -0.6805803, 0.7318683)
(0.03317483, -0.6779575, 0.7343522)
(0.02933696, -0.6740686, 0.7380859)
(0.02650006, -0.6697721, 0.7420937)
(0.02618559, -0.6644807, 0.7468466)
(0.03117173, -0.6568738, 0.753356)
(0.03401294, -0.6516373, 0.7577678)
(0.03261314, -0.647811, 0.7611027)
(0.02959979, -0.6441209, 0.7643508)
(0.02708953, -0.6404045, 0.7675599)
(0.02195508, -0.6378395, 0.7698563)
(0.01317331, -0.6354265, 0.772049)
