(-1.370574, 0.298751, -1.701128)
(-1.370554, 0.2987516, -1.701159)
(-1.370656, 0.2987472, -1.701161)
(-1.370616, 0.2987936, -1.701152)
(-1.370619, 0.2988226, -1.701118)
(-1.370546, 0.2988086, -1.701099)
(-1.370545, 0.2987155, -1.701013)
(-1.370503, 0.2986342, -1.701049)
(-1.370518, 0.2986246, -1.701025)
(-1.370456, 0.2987133, -1.701034)
(-1.370468, 0.2987628, -1.700988)
(-1.370559, 0.2987667, -1.700984)
(-1.370559, 0.2987667, -1.700984)
(-1.370513, 0.2987689, -1.701275)
(-1.37074, 0.2987595, -1.701328)
(-1.37075, 0.2987654, -1.70133)
(-1.370755, 0.2987839, -1.701358)
(-1.370871, 0.2987767, -1.70137)
(-1.37089, 0.2987678, -1.701388)
(-1.370923, 0.2988083, -1.70141)
(-1.370895, 0.2988162, -1.701401)
(-1.370925, 0.2987911, -1.701417)
(-1.370963, 0.2988185, -1.701375)
(-1.37078, 0.2988336, -1.701345)
(-1.370787, 0.2988464, -1.701355)
(-1.370794, 0.2987919, -1.701452)
(-1.370826, 0.2987977, -1.701483)
(-1.370841, 0.2987686, -1.701465)
(-1.37082, 0.2986493, -1.701646)
(-1.370825, 0.2986491, -1.701687)
(-1.37088, 0.2985619, -1.70168)
(-1.370924, 0.2986284, -1.701613)
(-1.37103, 0.298624, -1.701638)
(-1.371102, 0.2984853, -1.701592)
(-1.371063, 0.2984039, -1.701589)
(-1.37089, 0.2983956, -1.70155)
(-1.370906, 0.2983372, -1.701565)
(-1.370924, 0.2983986, -1.701364)
(-1.37079, 0.2983791, -1.701334)
(-1.370759, 0.2983813, -1.701359)
(-1.370764, 0.2983724, -1.701332)
(-1.370697, 0.2984252, -1.701262)
(-1.370633, 0.2986115, -1.701316)
(-1.370665, 0.2986897, -1.701288)
(-1.370597, 0.2987072, -1.701268)
(-1.370545, 0.2988863, -1.701338)
(-1.370475, 0.2988642, -1.701282)
(-1.370407, 0.2988762, -1.701251)
(-1.370359, 0.2989067, -1.701269)
(-1.370368, 0.2988997, -1.701403)
(-1.370521, 0.2989639, -1.701388)
(-1.370553, 0.2988735, -1.701324)
(-1.370514, 0.2988167, -1.701395)
(-1.370635, 0.2988223, -1.701413)
(-1.370653, 0.2987455, -1.701369)
(-1.370638, 0.2987211, -1.701415)
(-1.370593, 0.2987162, -1.701402)
(-1.370609, 0.2986104, -1.701367)
(-1.370605, 0.298631, -1.701309)
(-1.370845, 0.2986149, -1.701333)
(-1.370843, 0.2986791, -1.701371)
(-1.370816, 0.2986587, -1.70145)
(-1.370702, 0.2986568, -1.701457)
(-1.370674, 0.2986871, -1.701479)
(-1.370671, 0.2986959, -1.701392)
(-1.370735, 0.2986909, -1.701418)
