(5.245356, 0.3236205, 5.811898)
(5.242756, 0.3231905, 5.812803)
(5.241513, 0.3242159, 5.81245)
(5.241791, 0.3245078, 5.812754)
(5.242678, 0.323846, 5.813934)
(5.242427, 0.3241651, 5.813731)
(5.241986, 0.323864, 5.814623)
(5.241295, 0.3210172, 5.81826)
(5.24068, 0.3186914, 5.82162)
(5.239741, 0.3133072, 5.82844)
(5.240671, 0.3100045, 5.832719)
(5.236836, 0.3019545, 5.840273)
(5.24134, 0.3033132, 5.839378)
(5.243506, 0.3062736, 5.837193)
(5.241114, 0.3009936, 5.842518)
(5.237087, 0.2927671, 5.851257)
(5.232138, 0.2813509, 5.864675)
(5.231422, 0.2788754, 5.866472)
(5.239153, 0.283913, 5.863332)
(5.243325, 0.2853523, 5.863518)
(5.2392, 0.2788069, 5.869794)
(5.233266, 0.2696849, 5.881974)
(5.225268, 0.2579427, 5.894302)
(5.226527, 0.2577314, 5.894893)
(5.235968, 0.2638614, 5.891129)
(5.23747, 0.2643043, 5.891341)
(5.234711, 0.2600442, 5.896795)
(5.228786, 0.2530663, 5.904601)
(5.228242, 0.2545795, 5.903496)
(5.230316, 0.2587551, 5.900159)
(5.231032, 0.2619124, 5.897)
(5.230645, 0.2619021, 5.898157)
(5.229227, 0.2609361, 5.899277)
(5.22896, 0.259179, 5.901551)
(5.23005, 0.2611369, 5.899744)
(5.230895, 0.2618568, 5.898825)
(5.231355, 0.2632299, 5.897039)
(5.231207, 0.2645788, 5.89498)
(5.230221, 0.2653244, 5.891489)
(5.230257, 0.2704167, 5.885386)
(5.227365, 0.2790225, 5.871828)
(5.229509, 0.2879243, 5.858663)
(5.234711, 0.2869773, 5.857019)
(5.240673, 0.2787335, 5.862454)
(5.241655, 0.2887, 5.84976)
(5.237881, 0.2872241, 5.853236)
(5.237889, 0.277795, 5.859282)
(5.242387, 0.283491, 5.853468)
(5.245711, 0.2894378, 5.845787)
(5.245532, 0.292442, 5.840478)
(5.245192, 0.2955044, 5.836523)
(5.242842, 0.297653, 5.833552)
(5.241176, 0.2976322, 5.832941)
(5.240566, 0.2974452, 5.832101)
(5.241067, 0.2901042, 5.844006)
(5.24242, 0.2902136, 5.843931)
(5.24248, 0.2841224, 5.850271)
(5.243576, 0.2845326, 5.848792)
(5.243944, 0.2832631, 5.850035)
(5.244313, 0.2819967, 5.851274)
(5.244715, 0.2806125, 5.852628)
(5.241993, 0.2641789, 5.874022)
(5.243155, 0.2614938, 5.876899)
(5.247027, 0.2710157, 5.865557)
(5.24748, 0.2712984, 5.863284)
(5.248407, 0.2705035, 5.859882)
(5.250412, 0.2698654, 5.860188)
(5.25431, 0.2686018, 5.862002)
(5.258962, 0.2614636, 5.870469)
(5.260813, 0.2587484, 5.870003)
(5.259825, 0.2470113, 5.876235)
(5.272905, 0.2587889, 5.863103)
(5.288206, 0.2664575, 5.848963)
(5.31059, 0.2761367, 5.84054)
(5.342442, 0.2873504, 5.839373)
(5.38648, 0.3032395, 5.832528)
(5.468891, 0.3247319, 5.823935)
(5.483756, 0.3373073, 5.829718)
(5.499506, 0.3320508, 5.846746)
(5.571556, 0.294556, 5.901011)
(5.638251, 0.2855218, 5.925678)
(5.682119, 0.2585401, 5.971221)
(5.747376, 0.2304775, 6.003596)
(5.838686, 0.1954728, 6.042096)
(5.925822, 0.1548289, 6.070378)
(6.010342, 0.1220559, 6.08457)
(6.090832, 0.1413609, 6.072932)
(6.143222, 0.1886463, 6.061304)
(6.1976, 0.2394381, 6.063767)
(6.248915, 0.2494995, 6.073558)
(6.183092, 0.2892036, 6.056329)
(6.141718, 0.3057894, 6.014733)
(6.145565, 0.3154531, 5.992535)
(6.16376, 0.3139252, 5.996095)
(6.249811, 0.3062861, 6.019149)
(0.02008622, 0.3182777, 6.03354)
(0.05374514, 0.3267939, 6.051755)
(0.03667292, 0.3190344, 6.081105)
(0.01972134, 0.3209732, 6.099359)
(6.243045, 0.3413754, 6.11155)
(6.164594, 0.3807875, 6.104621)
(6.10215, 0.4096483, 6.096272)
(6.04725, 0.4194808, 6.086966)
(6.008779, 0.4071428, 6.080224)
(5.979642, 0.3764112, 6.078476)
(5.948393, 0.3342637, 6.068419)
(5.905007, 0.2982204, 6.054987)
(5.860341, 0.2524444, 6.041017)
(5.811441, 0.2240236, 6.023683)
(5.759861, 0.2104148, 6.011848)
(5.714268, 0.2054953, 6.011876)
(5.67442, 0.2121857, 6.005958)
(5.641227, 0.2355352, 6.000253)
(5.589209, 0.2466028, 6.006503)
(5.523301, 0.2490843, 6.017768)
(5.463405, 0.2400057, 6.032504)
(5.410293, 0.227283, 6.04939)
(5.365493, 0.2181052, 6.058428)
(5.328303, 0.2245675, 6.046306)
(5.310538, 0.2660924, 5.983182)
(5.283591, 0.2955868, 5.937392)
(5.266407, 0.3162431, 5.895272)
(5.232351, 0.3118069, 5.888407)
(5.203599, 0.3008982, 5.90495)
(5.191567, 0.3172936, 5.902927)
(5.182093, 0.3390658, 5.892333)
(5.182471, 0.3674533, 5.87761)
(5.178063, 0.4087451, 5.841262)
(5.186735, 0.447489, 5.785462)
(5.191476, 0.4508847, 5.763204)
(5.1987, 0.448615, 5.751662)
(5.209242, 0.4395786, 5.753445)
(5.210006, 0.4421358, 5.766394)
(5.251641, 0.562727, 5.673779)
(5.266501, 0.5963956, 5.644072)
(5.398506, 0.1403301, 6.035976)
(5.476915, 0.3585584, 5.862947)
(5.275971, 0.2609659, 5.914449)
(5.14296, 0.4184893, 5.745833)
(5.066075, 0.3429713, 5.764634)
(5.051402, 0.502718, 5.632786)
(5.193086, 0.6601282, 5.528656)
(5.375102, 0.5020781, 5.710765)
(5.499953, 0.426924, 5.784275)
(5.447752, 0.2551324, 5.924262)
(5.290273, 0.147906, 6.063603)
(5.112462, 0.167362, 6.018961)
(5.0151, 0.2814966, 5.830719)
(5.10602, 0.4925618, 5.62648)
(5.273971, 0.4602883, 5.72837)
(5.408076, 0.4530856, 5.755023)
(5.460748, 0.4283424, 5.754272)
(5.300522, 0.3102965, 5.872988)
(5.227602, 0.2053462, 5.961313)
(5.146923, 0.2173435, 5.947488)
(5.158545, 0.244064, 5.912274)
(5.251657, 0.3480871, 5.815421)
(5.318627, 0.4089416, 5.772741)
(5.335309, 0.3987316, 5.775387)
(5.302129, 0.3874331, 5.785507)
(5.252984, 0.3221566, 5.84857)
(5.23794, 0.2750378, 5.887905)
(5.229268, 0.2667633, 5.89987)
(5.260021, 0.3021581, 5.867148)
(5.277833, 0.3388987, 5.832382)
(5.289093, 0.3639674, 5.806375)
(5.281251, 0.3557867, 5.811911)
(5.253183, 0.3303719, 5.834328)
(5.239463, 0.3036711, 5.858)
(5.252683, 0.3110139, 5.854768)
(5.27804, 0.3264288, 5.842382)
(5.283707, 0.3334298, 5.836481)
(5.269049, 0.3293714, 5.837844)
(5.25673, 0.3247666, 5.839045)
(5.257397, 0.3296033, 5.833827)
(5.263555, 0.3333323, 5.831403)
(5.270365, 0.3321193, 5.832326)
(5.265434, 0.3276073, 5.837534)
(5.260102, 0.3217178, 5.842899)
(5.258269, 0.3168358, 5.847599)
(5.263081, 0.3183301, 5.846365)
(5.272955, 0.322317, 5.843441)
(5.272018, 0.3203435, 5.844604)
(5.270737, 0.3239475, 5.839765)
(5.268606, 0.3253286, 5.837641)
(5.265738, 0.3257276, 5.837384)
(5.267262, 0.3299932, 5.832285)
(5.264491, 0.3279929, 5.833931)
(5.25821, 0.3179744, 5.842951)
(5.265886, 0.3182214, 5.844501)
(5.280375, 0.3239249, 5.840638)
(5.269975, 0.3181273, 5.845981)
(5.259239, 0.3130464, 5.848942)
(5.258875, 0.3166838, 5.844255)
(5.26253, 0.3224885, 5.839123)
(5.272085, 0.3247198, 5.837635)
