(0.1564046, -0.1263402, 0.2702497)
(0.1564076, -0.126191, 0.2701485)
(0.1564435, -0.1261503, 0.270153)
(0.1564158, -0.1261368, 0.2701696)
(0.1562876, -0.1263471, 0.2702775)
(0.1563296, -0.1263733, 0.2704247)
(0.1562067, -0.126416, 0.2705036)
(0.1559467, -0.1263877, 0.2707996)
(0.156031, -0.1265531, 0.2708048)
(0.1560767, -0.1266811, 0.2708661)
(0.1558884, -0.1265886, 0.2712075)
(0.158554, -0.130567, 0.2673283)
(0.1585913, -0.1305104, 0.267489)
(0.1587136, -0.1301024, 0.2675965)
(0.1586045, -0.1291155, 0.2687004)
(0.1588385, -0.1279467, 0.2698791)
(0.1584047, -0.1270635, 0.2714722)
(0.1583922, -0.1259789, 0.2733825)
(0.1582916, -0.1249043, 0.2756088)
(0.1593213, -0.1227548, 0.2780507)
(0.1592405, -0.1178607, 0.2782457)
(0.1598662, -0.1091186, 0.2768968)
(0.1607534, -0.1002126, 0.276091)
(0.1630762, -0.09111738, 0.2745105)
(0.1651716, -0.07994401, 0.2730553)
(0.1651384, -0.06919551, 0.2730939)
(0.1657023, -0.05764043, 0.2747015)
(0.1659156, -0.04703176, 0.2757383)
(0.1653697, -0.03718019, 0.2775642)
(0.1650156, -0.02761889, 0.2793566)
(0.1646967, -0.01799309, 0.2816969)
(0.1644707, -0.00844419, 0.2851053)
(0.1638703, -4.541874E-05, 0.2884721)
(0.1627301, 0.008435369, 0.2940545)
(0.1631016, 0.01533687, 0.2982672)
(0.1623956, 0.02146518, 0.3037914)
(0.1625619, 0.02373821, 0.3110838)
(0.1635669, 0.02819663, 0.316586)
(0.1635692, 0.03015047, 0.3237004)
(0.1631254, 0.03308988, 0.3316232)
(0.1637504, 0.03412712, 0.3394629)
(0.1633108, 0.03442019, 0.3485457)
(0.1636478, 0.03355891, 0.3579552)
(0.1645466, 0.03272456, 0.3662355)
(0.1650845, 0.03213686, 0.3744339)
(0.1662593, 0.03053248, 0.3820935)
(0.1668583, 0.0292576, 0.3899111)
(0.1682523, 0.02810431, 0.3970803)
(0.1698314, 0.02631831, 0.4035668)
(0.1703542, 0.02405024, 0.4106934)
(0.1717285, 0.0224098, 0.4168823)
(0.172012, 0.02059519, 0.4233227)
(0.1711578, 0.01747626, 0.430042)
(0.1716719, 0.0149219, 0.4354218)
(0.1708467, 0.01222759, 0.4398119)
(0.1699468, 0.00856638, 0.4442958)
(0.1701602, 0.004988551, 0.4480661)
(0.1708653, 0.001675367, 0.4509513)
(0.1708704, 0.0004062653, 0.4516021)
(0.1706487, -0.001193047, 0.4528571)
(0.1693394, -0.004592538, 0.4528831)
(0.1692367, -0.003686309, 0.4514334)
(0.1673044, 0.003480315, 0.4459003)
(0.1666278, 0.003004193, 0.4422966)
(0.1652579, -0.002229571, 0.4452841)
(0.1680754, -0.002185702, 0.4483602)
(0.1659228, -0.005973101, 0.4519184)
(0.1658384, -0.008442402, 0.4540228)
(0.1656172, -0.01030159, 0.4558185)
(0.1652886, -0.01227844, 0.4575121)
(0.1652836, -0.01389349, 0.4592445)
(0.1591389, -0.006804585, 0.4446871)
(0.1582063, -0.006761432, 0.4423378)
(0.1578846, -0.01450324, 0.4569757)
(0.1638629, -0.01030564, 0.4594107)
(0.165888, -0.01415253, 0.4697202)
(0.1668268, -0.002006173, 0.4564253)
(0.1707309, -0.003953099, 0.4598293)
(0.1706231, -0.003871918, 0.4618124)
(0.1701392, -0.00469172, 0.4641192)
(0.1719378, -0.002513051, 0.4649516)
(0.1722225, -0.0009591579, 0.4678122)
(0.1723862, 0.0003764629, 0.4714053)
(0.1725599, 0.002513885, 0.4739549)
(0.1721487, 0.003602147, 0.4756405)
(0.1722836, 0.006606102, 0.4775338)
