(0.05770397, -0.1352863, 0.2818928)
(0.0575223, -0.1351111, 0.2820177)
(0.05738854, -0.1349976, 0.2820866)
(0.0571208, -0.1350508, 0.2819288)
(0.05720472, -0.1348534, 0.2816181)
(0.05708313, -0.1348183, 0.2816927)
(0.05700517, -0.1348026, 0.281697)
(0.0568645, -0.1347191, 0.2818627)
(0.05677271, -0.1346421, 0.2819309)
(0.05689764, -0.1345792, 0.2821007)
(0.05688763, -0.1345062, 0.2820973)
(0.05680108, -0.1344059, 0.2821937)
(0.05665302, -0.1344576, 0.2820668)
(0.056463, -0.1345167, 0.2823532)
(0.05640006, -0.1344368, 0.2824781)
(0.05641913, -0.1344352, 0.2825119)
(0.05643439, -0.1343367, 0.2824855)
(0.05635667, -0.1342468, 0.2825654)
(0.05640244, -0.1341562, 0.2827392)
(0.05621195, -0.1340618, 0.2830238)
(0.05617046, -0.1339686, 0.2831461)
(0.05615473, -0.1339946, 0.2830882)
(0.05609035, -0.133949, 0.2832179)
(0.0560658, -0.1338375, 0.2833192)
(0.05600405, -0.1339273, 0.2831497)
(0.05595326, -0.1338029, 0.2832675)
(0.05588722, -0.133729, 0.2833436)
(0.05587006, -0.1337652, 0.2833498)
(0.05591702, -0.1336787, 0.2834072)
(0.05580449, -0.1335857, 0.283632)
(0.05566645, -0.133651, 0.2835116)
(0.05576777, -0.1331024, 0.2832918)
(0.05542994, -0.1320841, 0.2836244)
(0.05517483, -0.1307414, 0.2841203)
(0.05492377, -0.128546, 0.284472)
(0.0550971, -0.1261947, 0.2846181)
(0.05654669, -0.121254, 0.2839801)
(0.0566709, -0.1173391, 0.2844732)
(0.05391765, -0.1068165, 0.2834351)
(0.05463409, -0.1018441, 0.2818427)
(0.05394816, -0.09427929, 0.2789667)
(0.05382633, -0.0831871, 0.2764206)
(0.05383778, -0.06981325, 0.2731032)
(0.05315661, -0.05732441, 0.2712708)
(0.05246019, -0.04109931, 0.2692327)
(0.05366135, -0.02583146, 0.2673168)
(0.05502272, -0.01204586, 0.2659612)
(0.05750775, 0.006428957, 0.26774)
(0.06198502, 0.02253366, 0.2710104)
(0.06560326, 0.03804016, 0.2746601)
(0.07029486, 0.0530715, 0.2814243)
(0.07488561, 0.06663728, 0.2882309)
(0.0767343, 0.08556676, 0.2972658)
(0.08090806, 0.09872413, 0.3069844)
(0.08452487, 0.1108668, 0.3186805)
(0.0861969, 0.1274188, 0.3296857)
(0.0889709, 0.1384306, 0.3432648)
(0.09219933, 0.1468313, 0.3547513)
(0.09433484, 0.1597217, 0.3678167)
(0.09676576, 0.1673667, 0.3818612)
(0.09975553, 0.1747297, 0.3969715)
(0.1040311, 0.1827363, 0.4094126)
(0.1071386, 0.1882856, 0.4245908)
(0.1118572, 0.1920723, 0.4377027)
(0.1203332, 0.1891485, 0.4440532)
(0.1211822, 0.1921636, 0.4619827)
(0.123997, 0.1937348, 0.4766018)
(0.1264174, 0.1965969, 0.4906144)
(0.1277139, 0.1989487, 0.5049808)
(0.129626, 0.1998824, 0.5183108)
(0.1298881, 0.1996052, 0.5315704)
(0.1293654, 0.201362, 0.5452354)
(0.1302402, 0.2006552, 0.5570436)
(0.1304245, 0.1988252, 0.569313)
(0.1314955, 0.1966386, 0.5806298)
(0.1343281, 0.1930145, 0.5898802)
(0.1353312, 0.1899548, 0.6008239)
(0.136066, 0.1892469, 0.6096709)
(0.1368785, 0.1872844, 0.6174881)
(0.1362534, 0.1824807, 0.6248024)
(0.1361766, 0.178128, 0.6298254)
(0.1363523, 0.1727871, 0.6339285)
(0.1367912, 0.1659908, 0.6385434)
(0.1384604, 0.1588482, 0.6421142)
(0.1398697, 0.1532032, 0.6453741)
(0.1407588, 0.14959, 0.6481991)
(0.141058, 0.1498015, 0.6495802)
(0.1417339, 0.1476653, 0.6507013)
(0.1422007, 0.1429226, 0.6520698)
(0.1441658, 0.1349156, 0.6504257)
(0.1443379, 0.1310205, 0.6527214)
(0.1451194, 0.1263995, 0.6532357)
(0.1467674, 0.1225038, 0.6552641)
(0.1480834, 0.1177735, 0.6571646)
(0.1492836, 0.1170022, 0.6590822)
(0.1452706, 0.1235259, 0.6555088)
(0.1458943, 0.1256499, 0.6542339)
(0.1464949, 0.1252265, 0.6521842)
(0.1491222, 0.1219556, 0.6512363)
(0.1501939, 0.1184964, 0.6525469)
(0.1485639, 0.1176994, 0.6555572)
(0.1467175, 0.1173685, 0.6595836)
(0.1464312, 0.1147842, 0.6597252)
(0.1462953, 0.1132102, 0.6593502)
(0.146085, 0.1138482, 0.6591022)
(0.14534, 0.1152017, 0.6566944)
(0.1449983, 0.1150711, 0.6549222)
(0.1446757, 0.1152127, 0.6547656)
(0.1444128, 0.1145496, 0.6559093)
(0.1444387, 0.1142852, 0.6568594)
(0.1455803, 0.1131017, 0.6579154)
(0.1464701, 0.1135435, 0.6581907)
(0.1467059, 0.1141353, 0.6581919)
