(-0.5383234, 0.5980653, -1.754538)
(-0.5383174, 0.5980493, -1.754524)
(-0.5382929, 0.5980067, -1.754545)
(-0.5383015, 0.5981618, -1.754631)
(-0.5383306, 0.5981537, -1.754677)
(-0.5383677, 0.5982149, -1.754602)
(-0.5384779, 0.5982111, -1.754609)
(-0.5384922, 0.5982186, -1.754558)
(-0.538518, 0.5982398, -1.754518)
(-0.5384209, 0.5983242, -1.754511)
(-0.5384388, 0.598315, -1.754566)
(-0.5383999, 0.5982982, -1.754622)
(-0.5385699, 0.5982124, -1.754599)
(-0.5385818, 0.5982223, -1.754505)
(-0.5385759, 0.5981841, -1.754511)
(-0.538511, 0.5982658, -1.754517)
(-0.5385344, 0.5982617, -1.754679)
(-0.5385056, 0.5982019, -1.754775)
(-0.5383816, 0.5981039, -1.754687)
(-0.538394, 0.5980904, -1.754661)
(-0.5383935, 0.5980545, -1.754676)
(-0.538379, 0.5979905, -1.754649)
(-0.5383778, 0.5979881, -1.754679)
(-0.5384057, 0.5980239, -1.754611)
(-0.5385437, 0.597955, -1.754598)
(-0.5385466, 0.5979538, -1.754636)
(-0.5385323, 0.5979109, -1.754684)
(-0.5384998, 0.5979496, -1.754685)
(-0.5385242, 0.5979503, -1.754733)
(-0.5385752, 0.5980453, -1.754647)
(-0.538569, 0.5982809, -1.754769)
(-0.5385838, 0.5982938, -1.754764)
(-0.5385351, 0.5982255, -1.75483)
(-0.538259, 0.5983585, -1.754828)
(-0.5382359, 0.5983868, -1.75479)
(-0.5382199, 0.5983939, -1.754808)
(-0.5382576, 0.5984688, -1.754858)
(-0.5382433, 0.5984944, -1.754819)
(-0.5382452, 0.5985321, -1.75482)
(-0.5381703, 0.5985538, -1.754803)
(-0.5381436, 0.5985833, -1.754713)
(-0.5380898, 0.5985621, -1.754764)
(-0.5380805, 0.5985017, -1.754724)
(-0.5380476, 0.5985408, -1.754777)
(-0.5380116, 0.5985411, -1.754802)
(-0.5380409, 0.5984514, -1.754767)
(-0.5380278, 0.5984803, -1.754794)
(-0.538043, 0.5985357, -1.754748)
(-0.5382967, 0.5985154, -1.754791)
(-0.5382934, 0.5985548, -1.754799)
(-0.538244, 0.5985413, -1.754834)
(-0.5381248, 0.5985019, -1.754766)
(-0.5381176, 0.5985179, -1.75482)
(-0.5381379, 0.5985843, -1.754772)
(-0.5381227, 0.5985608, -1.754744)
(-0.5380998, 0.598596, -1.754625)
(-0.5380921, 0.598605, -1.754645)
(-0.5380855, 0.5985534, -1.754608)
(-0.5380969, 0.5985785, -1.754692)
(-0.5380311, 0.5985039, -1.754767)
(-0.5382047, 0.5983683, -1.754736)
(-0.5381927, 0.5983766, -1.754632)
(-0.5382304, 0.598455, -1.754568)
(-0.5383661, 0.5984583, -1.754593)
(-0.5383835, 0.5984554, -1.754648)
(-0.5383577, 0.5984329, -1.754707)
(-0.538424, 0.5985285, -1.754753)
(-0.5384278, 0.5985391, -1.75478)
(-0.5384045, 0.5984932, -1.754886)
(-0.5386124, 0.5983185, -1.754837)
(-0.5386434, 0.5983255, -1.754805)
(-0.5386686, 0.5983651, -1.754773)
(-0.5384641, 0.5983794, -1.754725)
(-0.5384555, 0.5983937, -1.754704)
(-0.5384316, 0.5983182, -1.754777)
(-0.5383444, 0.5983262, -1.754765)
(-0.5383501, 0.5983299, -1.754809)
(-0.5383339, 0.5983053, -1.754853)
(-0.5382433, 0.5981015, -1.754739)
(-0.5382247, 0.5980918, -1.754694)
(-0.5382931, 0.5981597, -1.754616)
(-0.5383892, 0.5982214, -1.754667)
(-0.5383925, 0.5982161, -1.754643)
(-0.5383859, 0.5982008, -1.754643)
(-0.538341, 0.5981853, -1.754631)
(-0.5383687, 0.5981748, -1.754719)
(-0.5383582, 0.5981512, -1.754752)
(-0.5383618, 0.5980331, -1.754708)
(-0.5383554, 0.5980163, -1.75463)
(-0.5383282, 0.5979906, -1.754657)
(-0.5381846, 0.5980788, -1.754662)
(-0.5381889, 0.5980744, -1.754716)
(-0.5381835, 0.5980653, -1.754713)
(-0.5382867, 0.5979818, -1.754712)
(-0.5382657, 0.5979601, -1.754613)
(-0.5383425, 0.5980085, -1.754527)
(-0.5382299, 0.5980238, -1.75451)
(-0.538229, 0.5980039, -1.754618)
(-0.5382357, 0.5979959, -1.754621)
(-0.5381234, 0.5981182, -1.754655)
(-0.5381083, 0.5981051, -1.75459)
(-0.5380876, 0.5980811, -1.75462)
(-0.5380969, 0.5980958, -1.754628)
(-0.538106, 0.5980918, -1.754746)
(-0.5381269, 0.5981444, -1.754684)
(-0.53826, 0.5982599, -1.754788)
(-0.5382602, 0.5982664, -1.754826)
(-0.5382919, 0.5983188, -1.754784)
(-0.5381508, 0.5983516, -1.754767)
(-0.5381317, 0.5983762, -1.754781)
(-0.5381212, 0.5983515, -1.754826)
(-0.5382941, 0.5982604, -1.754821)
(-0.5382905, 0.5982716, -1.754659)
(-0.5383346, 0.5983084, -1.754636)
(-0.5383539, 0.5983765, -1.75467)
(-0.5383372, 0.5983797, -1.754695)
(-0.5383286, 0.5983248, -1.754724)
(-0.5382521, 0.5984238, -1.754758)
(-0.5382314, 0.5984432, -1.754714)
(-0.538229, 0.5984542, -1.754736)
(-0.5384469, 0.5982548, -1.754679)
(-0.538445, 0.5982593, -1.754645)
(-0.5384412, 0.5982459, -1.754656)
(-0.5382969, 0.5983394, -1.754655)
(-0.5382819, 0.598353, -1.75463)
(-0.5382338, 0.5982877, -1.754713)
(-0.5383635, 0.5983458, -1.754763)
(-0.5383592, 0.5983417, -1.754634)
(-0.5383425, 0.5983373, -1.754647)
(-0.53829, 0.5983278, -1.754635)
(-0.5383193, 0.5983312, -1.754789)
(-0.5383525, 0.5984048, -1.754721)
(-0.5384448, 0.5983964, -1.754724)
(-0.5384593, 0.5983872, -1.7548)
(-0.5384579, 0.5984021, -1.754815)
(-0.5384707, 0.5984672, -1.754833)
(-0.5385008, 0.5984721, -1.754869)
(-0.5384831, 0.5984637, -1.754909)
(-0.538316, 0.5982585, -1.754777)
(-0.5383239, 0.5982496, -1.754729)
(-0.5383306, 0.5982959, -1.75469)
(-0.5381444, 0.5983016, -1.754645)
(-0.5381265, 0.5983052, -1.754542)
(-0.5380757, 0.5982423, -1.754592)
(-0.5380263, 0.5983254, -1.754635)
(-0.5380313, 0.5983192, -1.754768)
(-0.5380585, 0.5983783, -1.75469)
(-0.5380354, 0.598408, -1.754709)
(-0.5380104, 0.5984048, -1.754641)
(-0.5379755, 0.5983623, -1.754693)
(-0.5380354, 0.5982505, -1.754666)
(-0.5380139, 0.598244, -1.754721)
(-0.5379791, 0.5981871, -1.754766)
(-0.5380676, 0.5980179, -1.754716)
(-0.5380743, 0.5979992, -1.754707)
(-0.538157, 0.5980984, -1.754577)
(-0.5382681, 0.5980306, -1.754561)
(-0.5382829, 0.5980222, -1.754482)
(-0.5382514, 0.5979904, -1.754511)
(-0.5381503, 0.5980895, -1.754536)
(-0.5381684, 0.5980763, -1.75469)
(-0.5382071, 0.5981324, -1.75458)
(-0.538271, 0.5982082, -1.754636)
(-0.5382805, 0.598195, -1.754631)
(-0.5382369, 0.5981094, -1.754705)
(-0.5383458, 0.5982463, -1.754806)
(-0.5383382, 0.5982447, -1.754727)
(-0.5383174, 0.5982171, -1.75474)
(-0.53829, 0.5982896, -1.754781)
(-0.5382905, 0.5982968, -1.754854)
(-0.5383039, 0.5983282, -1.754831)
(-0.5382833, 0.5982534, -1.754797)
(-0.5382934, 0.5982528, -1.754836)
(-0.5383015, 0.5982608, -1.754824)
(-0.538197, 0.5983074, -1.754843)
(-0.5381725, 0.5983201, -1.754698)
(-0.5382204, 0.5984107, -1.754603)
(-0.5382199, 0.5984269, -1.754598)
(-0.5381989, 0.598438, -1.75455)
(-0.5382054, 0.5984741, -1.754521)
(-0.5383191, 0.5984198, -1.754493)
(-0.5383403, 0.5984192, -1.754609)
(-0.5383446, 0.598425, -1.754641)
(-0.538229, 0.5984952, -1.754635)
(-0.5382285, 0.5985025, -1.754691)
(-0.5381882, 0.5984511, -1.754745)
(-0.5382304, 0.598397, -1.754715)
(-0.5382299, 0.5984094, -1.754761)
(-0.5381773, 0.5983596, -1.754852)
(-0.5383344, 0.5983236, -1.754864)
(-0.5383275, 0.5983251, -1.754827)
(-0.5382926, 0.5982829, -1.754866)
