(-0.5258193, 0.6442809, -1.921543)
(-0.5258436, 0.6443198, -1.921547)
(-0.5258527, 0.6443349, -1.921591)
(-0.5258193, 0.6443547, -1.921691)
(-0.5258377, 0.6443744, -1.921677)
(-0.525773, 0.6443033, -1.921985)
(-0.5257869, 0.6442981, -1.921916)
(-0.5258079, 0.6443344, -1.921907)
(-0.5257947, 0.6443571, -1.9219)
(-0.5257764, 0.6442364, -1.92213)
(-0.5257843, 0.6442591, -1.922111)
(-0.5257807, 0.6442879, -1.922131)
(-0.5257878, 0.6441424, -1.922134)
(-0.5257797, 0.6441541, -1.922125)
(-0.5255947, 0.6440976, -1.922207)
(-0.5256391, 0.6440418, -1.921986)
(-0.525661, 0.6440383, -1.921962)
(-0.5257351, 0.6439523, -1.922343)
(-0.5257003, 0.6439393, -1.922474)
(-0.5256906, 0.6439382, -1.922445)
(-0.525702, 0.6439651, -1.922446)
(-0.5255277, 0.6437869, -1.922303)
(-0.5255132, 0.6437827, -1.922258)
(-0.5257545, 0.6440934, -1.921439)
(-0.5257823, 0.6440501, -1.921237)
(-0.5258062, 0.6440501, -1.921196)
(-0.5257387, 0.6440595, -1.921138)
(-0.5256643, 0.6440599, -1.921322)
(-0.5256698, 0.6440808, -1.921285)
(-0.5256515, 0.6438968, -1.921806)
(-0.525537, 0.6439275, -1.922157)
(-0.5255218, 0.643937, -1.92213)
(-0.5255451, 0.64395, -1.922103)
(-0.5257659, 0.6441158, -1.921079)
(-0.5257745, 0.6441061, -1.921021)
(-0.5258894, 0.6443464, -1.920339)
(-0.5258515, 0.6443348, -1.920352)
(-0.5258923, 0.6443596, -1.9203)
(-0.5257626, 0.6442059, -1.920729)
(-0.5257566, 0.6442212, -1.920796)
(-0.5257342, 0.6442425, -1.920736)
(-0.5257468, 0.6442585, -1.92069)
(-0.5256982, 0.6441596, -1.921633)
(-0.5257068, 0.6441743, -1.921579)
(-0.5257149, 0.6442119, -1.921559)
(-0.5255992, 0.6442518, -1.921494)
(-0.5256126, 0.6442904, -1.921446)
(-0.525619, 0.6443205, -1.921412)
(-0.5256383, 0.6441283, -1.921102)
(-0.5256333, 0.6441424, -1.921047)
(-0.5256329, 0.6441602, -1.92099)
(-0.5256419, 0.6441067, -1.921035)
(-0.5256383, 0.6441135, -1.920983)
(-0.5256941, 0.6440034, -1.921337)
(-0.525583, 0.6440376, -1.921655)
(-0.5255756, 0.6440566, -1.921619)
(-0.5255966, 0.6440916, -1.921585)
(-0.5255618, 0.6440569, -1.921608)
(-0.5255749, 0.6440665, -1.921574)
(-0.5255852, 0.6440623, -1.921547)
(-0.5256529, 0.6440094, -1.921994)
(-0.5256653, 0.6440151, -1.921957)
(-0.5256712, 0.6440098, -1.921925)
(-0.5259418, 0.6442885, -1.921072)
(-0.52595, 0.6443055, -1.921022)
(-0.525938, 0.6441824, -1.921381)
(-0.5258546, 0.6442209, -1.921737)
(-0.5258713, 0.6442217, -1.921707)
(-0.5258865, 0.6442442, -1.921697)
(-0.5257771, 0.6442351, -1.921715)
(-0.525775, 0.6442581, -1.92168)
(-0.5258055, 0.6442796, -1.921649)
(-0.5258906, 0.6441689, -1.922024)
(-0.5259104, 0.6441754, -1.922011)
(-0.5258117, 0.6440808, -1.922275)
(-0.5259323, 0.6440518, -1.921938)
(-0.5259495, 0.6440835, -1.921925)
(-0.5258913, 0.6442224, -1.921438)
(-0.5259345, 0.6441833, -1.921266)
(-0.52597, 0.6441922, -1.921231)
(-0.5260804, 0.6444529, -1.920445)
(-0.5260377, 0.6444726, -1.920612)
(-0.5260415, 0.6444874, -1.920548)
(-0.5259752, 0.644436, -1.920722)
(-0.5259359, 0.6444263, -1.920794)
