(5.250181, 1.896011, 5.813993)
(5.250853, 1.896022, 5.814014)
(5.251293, 1.895531, 5.814754)
(5.251519, 1.895556, 5.815241)
(5.251733, 1.894483, 5.816716)
(5.25192, 1.89409, 5.817465)
(5.252337, 1.893743, 5.818044)
(5.252631, 1.893796, 5.818074)
(5.253303, 1.894215, 5.817943)
(5.253787, 1.893912, 5.818885)
(5.254224, 1.893735, 5.819554)
(5.254401, 1.89223, 5.822726)
(5.254508, 1.891764, 5.82443)
(5.254381, 1.890403, 5.827694)
(5.252821, 1.886843, 5.831935)
(5.251233, 1.883366, 5.83559)
(5.252055, 1.886356, 5.830852)
(5.255673, 1.89267, 5.824855)
(5.254864, 1.892588, 5.825243)
(5.253107, 1.888851, 5.828762)
(5.251854, 1.885888, 5.831994)
(5.253014, 1.888431, 5.830265)
(5.254007, 1.890355, 5.829017)
(5.253278, 1.88831, 5.831799)
(5.252879, 1.887089, 5.832874)
(5.2518, 1.885246, 5.834579)
(5.250994, 1.886322, 5.83326)
(5.2512, 1.889413, 5.829565)
(5.250337, 1.887828, 5.830616)
(5.249444, 1.888196, 5.829875)
(5.248644, 1.889219, 5.830731)
(5.249396, 1.889584, 5.831903)
(5.251338, 1.883687, 5.837078)
(5.243906, 1.87626, 5.841713)
(5.241537, 1.881664, 5.834033)
(5.242597, 1.887174, 5.828137)
(5.246868, 1.891377, 5.823922)
(5.24588, 1.891547, 5.824033)
(5.244058, 1.889226, 5.82629)
(5.242124, 1.888623, 5.826686)
(5.241193, 1.889482, 5.826798)
(5.241339, 1.885023, 5.830534)
(5.241664, 1.885042, 5.829884)
(5.242554, 1.890048, 5.823152)
(5.245187, 1.895072, 5.817114)
(5.245988, 1.896633, 5.815209)
(5.244848, 1.894852, 5.816869)
(5.244177, 1.888927, 5.823455)
(5.24398, 1.889488, 5.822887)
(5.24532, 1.892339, 5.820298)
(5.24527, 1.893194, 5.820895)
(5.245891, 1.890369, 5.824936)
(5.246375, 1.885018, 5.831394)
(5.245478, 1.881114, 5.835471)
(5.24724, 1.882484, 5.835331)
(5.24777, 1.884724, 5.833504)
(5.246979, 1.882915, 5.835203)
(5.247077, 1.883117, 5.834419)
(5.248115, 1.882537, 5.835768)
(5.248556, 1.881092, 5.837172)
(5.248379, 1.880059, 5.838115)
(5.248349, 1.88061, 5.837115)
(5.249314, 1.882427, 5.835572)
(5.249013, 1.881185, 5.836629)
(5.248795, 1.879574, 5.837678)
(5.249749, 1.880117, 5.837079)
(5.250116, 1.881631, 5.836752)
(5.249849, 1.87788, 5.840868)
(5.251563, 1.875863, 5.842804)
(5.251033, 1.877013, 5.841417)
(5.251353, 1.876711, 5.840236)
(5.253578, 1.881164, 5.835618)
(5.25417, 1.881999, 5.835476)
(5.253934, 1.876437, 5.84016)
(5.254647, 1.876401, 5.841009)
(5.253292, 1.875585, 5.841638)
(5.252647, 1.873185, 5.842258)
(5.254501, 1.875264, 5.839298)
(5.256743, 1.876519, 5.836715)
(5.258699, 1.878774, 5.833764)
(5.260209, 1.880609, 5.83126)
(5.259372, 1.878807, 5.832417)
(5.259472, 1.87743, 5.833637)
(5.261639, 1.874557, 5.836526)
(5.263092, 1.87403, 5.83588)
(5.264249, 1.877652, 5.830177)
(5.267409, 1.884068, 5.821834)
(5.270798, 1.887051, 5.818284)
(5.272998, 1.886948, 5.81814)
(5.273799, 1.881389, 5.823268)
(5.274311, 1.879198, 5.824649)
(5.272949, 1.878837, 5.823526)
(5.277985, 1.886392, 5.814914)
(5.280083, 1.889133, 5.811788)
(5.28275, 1.887778, 5.811942)
(5.283777, 1.885097, 5.813909)
(5.28833, 1.889674, 5.807611)
(5.295229, 1.89474, 5.802248)
(5.300998, 1.892543, 5.805922)
(5.305145, 1.878322, 5.818277)
(5.315644, 1.872183, 5.826076)
(5.335541, 1.876835, 5.823513)
(5.347317, 1.879955, 5.818832)
(5.352558, 1.88012, 5.815297)
(5.376558, 1.883162, 5.80887)
(5.409925, 1.88749, 5.805601)
(5.443061, 1.892092, 5.806517)
(5.452849, 1.884296, 5.823699)
(5.470812, 1.85483, 5.857177)
(5.486074, 1.840055, 5.874062)
(5.503609, 1.837519, 5.883478)
(5.536712, 1.850618, 5.886839)
(5.579403, 1.849827, 5.899344)
(5.67669, 1.838563, 5.929735)
(5.760506, 1.827115, 5.952316)
(5.87517, 1.814992, 5.984609)
(6.005343, 1.794939, 6.021466)
(6.166269, 1.725071, 6.082731)
(6.277879, 1.630775, 6.114363)
(0.06642685, 1.466593, 6.132589)
(6.279882, 1.346983, 6.148944)
(6.024278, 1.330899, 6.092678)
(6.085468, 1.4078, 5.91908)
(5.995818, 1.426216, 5.815826)
(5.914982, 1.450289, 5.770757)
(5.935203, 1.441664, 5.71873)
(5.9698, 1.470878, 5.686218)
(6.00175, 1.493023, 5.675136)
(6.010253, 1.522441, 5.66215)
(6.036598, 1.577501, 5.669597)
(6.089802, 1.591956, 5.686411)
(6.166561, 1.588999, 5.74279)
(6.207573, 1.580732, 5.783698)
(6.234073, 1.586566, 5.779309)
(6.258784, 1.586022, 5.759054)
(6.237641, 1.58892, 5.722868)
(6.195499, 1.597608, 5.691281)
(6.125878, 1.594973, 5.664183)
(6.07894, 1.585802, 5.656163)
(6.070106, 1.581873, 5.659193)
(6.084175, 1.581056, 5.663448)
(6.093829, 1.599136, 5.656864)
(6.09192, 1.613242, 5.646491)
(6.099723, 1.643387, 5.640495)
(6.091618, 1.653733, 5.644223)
(6.066555, 1.654147, 5.649868)
(6.021028, 1.649976, 5.664763)
(5.980378, 1.647965, 5.680958)
(5.948246, 1.657542, 5.699104)
(5.919857, 1.669326, 5.715599)
(5.896521, 1.694582, 5.729049)
(5.873639, 1.718132, 5.745568)
(5.849136, 1.736539, 5.760686)
(5.815916, 1.753941, 5.767715)
(5.780374, 1.771258, 5.769022)
(5.740862, 1.78226, 5.764592)
(5.699941, 1.793089, 5.761025)
(5.657925, 1.804089, 5.753267)
(5.617126, 1.814539, 5.752589)
(5.570432, 1.823409, 5.76428)
(5.522222, 1.845702, 5.775476)
(5.481011, 1.876393, 5.778222)
(5.444499, 1.923962, 5.768308)
(5.413708, 1.969288, 5.751439)
(5.380866, 1.99595, 5.744942)
(5.346738, 2.015503, 5.739915)
(5.325586, 2.008819, 5.756785)
(5.328207, 1.985861, 5.789142)
(5.317545, 1.98038, 5.806221)
(5.321263, 1.949502, 5.83849)
(5.301451, 1.959505, 5.849989)
(5.362341, 2.112875, 5.653112)
(5.268087, 2.088257, 5.678135)
(5.225098, 2.008591, 5.775426)
(5.298949, 1.942793, 5.869587)
(5.29435, 1.845516, 5.952864)
(5.31689, 1.919346, 5.859067)
(5.238733, 1.950935, 5.778045)
(5.135497, 1.88408, 5.858695)
(5.193249, 1.896598, 5.856947)
(5.237721, 1.885061, 5.856491)
(5.239701, 1.88161, 5.873606)
(5.237442, 1.953193, 5.804297)
(5.247431, 1.972324, 5.787047)
(5.246296, 1.967285, 5.794544)
(5.231942, 1.907169, 5.849877)
(5.234103, 1.877755, 5.87476)
(5.235376, 1.908092, 5.840481)
(5.23663, 1.922933, 5.824131)
(5.247582, 1.960437, 5.788878)
(5.253793, 1.967785, 5.780332)
(5.251, 1.955666, 5.790834)
(5.239405, 1.934626, 5.810569)
(5.233954, 1.929927, 5.815253)
(5.238198, 1.944825, 5.801743)
(5.241367, 1.948899, 5.798264)
(5.251441, 1.94326, 5.807235)
(5.250049, 1.934733, 5.815945)
(5.242632, 1.925024, 5.824802)
(5.236427, 1.926887, 5.821475)
(5.237902, 1.937325, 5.810713)
(5.24213, 1.939637, 5.809212)
(5.24551, 1.936518, 5.812346)
(5.245904, 1.937367, 5.811409)
(5.245152, 1.940819, 5.807408)
(5.24359, 1.942806, 5.804618)
(5.241467, 1.9377, 5.809045)
(5.242511, 1.937694, 5.809774)
(5.244839, 1.94013, 5.807956)
(5.245268, 1.937515, 5.810887)
(5.244202, 1.934814, 5.814125)
(5.242737, 1.933598, 5.815666)
(5.241777, 1.932793, 5.816868)
(5.241869, 1.932816, 5.817387)
(5.241987, 1.93371, 5.816069)
(5.241303, 1.932901, 5.815807)
(5.244627, 1.935821, 5.813071)
