(0.2990618, -0.1395121, -0.04234684)
(0.299005, -0.1396682, -0.04227746)
(0.2990108, -0.1396739, -0.04229784)
(0.2989087, -0.1395354, -0.04217887)
(0.2989299, -0.1396224, -0.04201174)
(0.2989125, -0.1396272, -0.04200888)
(0.2989469, -0.1395638, -0.04192388)
(0.2989273, -0.1396437, -0.04185665)
(0.2989492, -0.1396716, -0.04189765)
(0.2991314, -0.1397884, -0.04198527)
(0.29934, -0.1395752, -0.04216361)
(0.299433, -0.139596, -0.04213226)
(0.2993057, -0.1396775, -0.04231536)
(0.2992365, -0.1397336, -0.04228723)
(0.299269, -0.1397054, -0.04228115)
(0.2991226, -0.1396239, -0.04230738)
(0.2989969, -0.1398005, -0.04218292)
(0.29901, -0.139806, -0.04215813)
(0.2988644, -0.139677, -0.04205227)
(0.2988915, -0.1396637, -0.04204464)
(0.2989855, -0.1396465, -0.04190969)
(0.2988024, -0.139581, -0.0419234)
(0.2987185, -0.1396573, -0.04186082)
(0.2985969, -0.1396599, -0.04206085)
(0.2987072, -0.1397264, -0.04211783)
(0.2986386, -0.1397429, -0.0420891)
(0.2985578, -0.1397262, -0.04199779)
(0.2983584, -0.1396332, -0.04176056)
(0.298182, -0.1394196, -0.04175878)
(0.2971516, -0.139045, -0.04174209)
(0.2962613, -0.1386793, -0.041798)
(0.2943015, -0.1374893, -0.04174805)
(0.2925088, -0.1346233, -0.04041171)
(0.291945, -0.1320627, -0.0397048)
(0.2913351, -0.1301408, -0.04013312)
(0.2910793, -0.1280329, -0.04105651)
(0.2917542, -0.1256435, -0.04156983)
(0.2923222, -0.1162755, -0.0395962)
(0.2925317, -0.100347, -0.03986347)
(0.289875, -0.08679962, -0.03848028)
(0.2870431, -0.07481551, -0.03625989)
(0.2873466, -0.06360984, -0.03415561)
(0.2888823, -0.05094147, -0.03214943)
(0.2895372, -0.03782463, -0.02955687)
(0.2894454, -0.02564597, -0.02524686)
(0.2889562, -0.0132935, -0.0206157)
(0.2905107, -0.0002257824, -0.01561713)
(0.2912529, 0.01102018, -0.009188414)
(0.2916534, 0.0231638, -0.001652956)
(0.2938783, 0.03525591, 0.005117297)
(0.2956393, 0.04545164, 0.01520801)
(0.2965446, 0.05440664, 0.02657402)
(0.298816, 0.06213355, 0.03699315)
(0.3001978, 0.06843877, 0.04846609)
(0.3005528, 0.07345843, 0.06334913)
(0.3027236, 0.07774878, 0.07711267)
(0.3039286, 0.07967997, 0.09190583)
(0.3042922, 0.08295703, 0.1067138)
(0.3061054, 0.08403826, 0.1209792)
(0.3079553, 0.08429527, 0.1354696)
(0.3098485, 0.08470678, 0.1509981)
(0.3108318, 0.08369064, 0.16513)
(0.3123512, 0.08353996, 0.178827)
(0.3135431, 0.08213854, 0.1911323)
(0.3134639, 0.07977128, 0.204502)
(0.3144672, 0.07801819, 0.2152114)
(0.31603, 0.07525611, 0.2237544)
(0.3161216, 0.07072449, 0.2336906)
(0.3187842, 0.06709456, 0.2414873)
(0.320859, 0.06337571, 0.2485307)
(0.3210292, 0.05826139, 0.2573652)
(0.3221886, 0.05526805, 0.2649949)
(0.3229363, 0.05241466, 0.2715545)
(0.3215325, 0.0488131, 0.2789443)
