(0.1018836, 1.217643, 0.03020561)
(0.101198, 1.217297, 0.03087401)
(0.1003475, 1.21696, 0.03140712)
(0.09945893, 1.216644, 0.03206015)
(0.09863472, 1.216366, 0.03277647)
(0.09762287, 1.216057, 0.03334498)
(0.09650183, 1.215816, 0.03413391)
(0.09521627, 1.21541, 0.03485167)
(0.09386086, 1.21495, 0.03543973)
(0.0925231, 1.214392, 0.0360527)
(0.09126139, 1.214288, 0.03644609)
(0.08974934, 1.213888, 0.03715229)
(0.08804679, 1.213477, 0.03761172)
(0.08629227, 1.213235, 0.0382036)
(0.08456373, 1.212939, 0.03897476)
(0.08250046, 1.212626, 0.03972626)
(0.08037758, 1.212126, 0.04050398)
(0.07829881, 1.211751, 0.04131782)
(0.07617235, 1.211451, 0.04210806)
(0.0741303, 1.211195, 0.04280257)
(0.07195568, 1.210933, 0.04360616)
(0.06962538, 1.210596, 0.04428589)
(0.06730056, 1.210186, 0.04502606)
(0.06499672, 1.209765, 0.04553413)
(0.06247163, 1.209333, 0.04637027)
(0.06005955, 1.208995, 0.04735959)
(0.05771184, 1.208674, 0.0485065)
(0.05545902, 1.208298, 0.04974294)
(0.05347157, 1.207771, 0.05098319)
(0.05162334, 1.206837, 0.05213332)
(0.04986691, 1.206005, 0.05335236)
(0.04831028, 1.205216, 0.05439866)
(0.0469234, 1.204827, 0.05519533)
(0.04549217, 1.204671, 0.05631733)
(0.0441401, 1.204591, 0.05727041)
(0.04306507, 1.204487, 0.05836618)
(0.04200602, 1.204188, 0.05948269)
(0.04107976, 1.203565, 0.06084001)
(0.04044247, 1.202947, 0.06194985)
(0.03958869, 1.202476, 0.063133)
(0.03910255, 1.202169, 0.06436038)
(0.03865385, 1.202157, 0.06540918)
(0.03810859, 1.202159, 0.06688225)
(0.03777456, 1.201939, 0.06837273)
(0.037292, 1.201729, 0.06983578)
(0.03680825, 1.201605, 0.07158184)
(0.03631544, 1.201412, 0.07320404)
(0.03583241, 1.20122, 0.07467091)
(0.03547883, 1.201002, 0.07639575)
(0.03538847, 1.200937, 0.07814956)
(0.03523636, 1.200891, 0.08011031)
(0.03522348, 1.200794, 0.08186221)
(0.03512931, 1.200806, 0.0838449)
(0.03504491, 1.200882, 0.08579195)
(0.03502107, 1.201002, 0.08778644)
(0.03517985, 1.201306, 0.0896666)
(0.03512573, 1.201366, 0.0916189)
(0.03497434, 1.20151, 0.0937351)
(0.03483582, 1.201452, 0.09580994)
(0.03475809, 1.201585, 0.09760857)
(0.0348115, 1.201781, 0.09972095)
(0.0347681, 1.201938, 0.1017644)
(0.03485036, 1.202085, 0.1039189)
(0.03487659, 1.202126, 0.1058711)
(0.03499627, 1.202112, 0.1079395)
(0.0351038, 1.201962, 0.1099123)
(0.03526878, 1.201792, 0.1120239)
(0.03542638, 1.201786, 0.1143287)
(0.03562045, 1.201807, 0.1165481)
(0.03574491, 1.202018, 0.1189612)
(0.03595734, 1.20204, 0.1216444)
(0.03635812, 1.202177, 0.1241437)
(0.03696203, 1.202245, 0.1269016)
(0.03782797, 1.202528, 0.1295419)
(0.03861284, 1.202482, 0.1323357)
(0.03955412, 1.202419, 0.1354594)
(0.04054189, 1.20245, 0.13853)
(0.04159689, 1.202384, 0.1417625)
(0.04287195, 1.202353, 0.1452036)
(0.04420137, 1.202328, 0.148802)
(0.04551101, 1.202288, 0.1521915)
(0.04715919, 1.202182, 0.1561219)
(0.0487411, 1.202101, 0.1597369)
(0.05049896, 1.201752, 0.163623)
(0.05198693, 1.201595, 0.1672766)
(0.05396795, 1.20148, 0.1714551)
(0.05617571, 1.201494, 0.1760736)
(0.05837131, 1.201389, 0.1803291)
(0.06064653, 1.201083, 0.1848743)
(0.06309271, 1.200701, 0.1893091)
(0.06552339, 1.200308, 0.1937491)
(0.06829309, 1.199914, 0.1983308)
(0.07118654, 1.199728, 0.2030669)
(0.07408309, 1.199792, 0.207945)
(0.07713389, 1.200128, 0.2129567)
(0.08055115, 1.200599, 0.2185721)
(0.08359766, 1.20096, 0.2235342)
(0.08692455, 1.201304, 0.2289256)
(0.09050131, 1.201633, 0.2342987)
(0.09415483, 1.201857, 0.2394705)
(0.09804893, 1.202127, 0.2448142)
(0.1022468, 1.202819, 0.2499874)
(0.1065836, 1.203928, 0.2550253)
(0.1110744, 1.205497, 0.2598429)
(0.1161485, 1.207587, 0.2652321)
(0.1206076, 1.209528, 0.2700078)
(0.1252513, 1.211885, 0.275094)
(0.129945, 1.214574, 0.2800272)
(0.1348207, 1.21736, 0.2846715)
(0.1395063, 1.220092, 0.2898016)
(0.1442266, 1.223341, 0.2946229)
(0.1491485, 1.227598, 0.299232)
(0.1539583, 1.231897, 0.3038077)
(0.1591597, 1.236576, 0.3088696)
(0.1639485, 1.240793, 0.3132548)
(0.1685071, 1.245564, 0.3174882)
(0.1728709, 1.250228, 0.321882)
(0.1772914, 1.254515, 0.3259449)
(0.1811988, 1.258939, 0.329633)
(0.1846614, 1.2629, 0.3335073)
(0.1878774, 1.266688, 0.3370166)
(0.1913607, 1.270912, 0.3402584)
(0.1940143, 1.274709, 0.343354)
(0.1969635, 1.278483, 0.3463418)
(0.200048, 1.282859, 0.3491511)
(0.2024441, 1.286461, 0.3517609)
(0.2047012, 1.290047, 0.3542807)
(0.206615, 1.293319, 0.3564329)
(0.2085252, 1.296621, 0.3584991)
(0.210077, 1.299655, 0.3604627)
(0.2115574, 1.30284, 0.3620815)
(0.213064, 1.305901, 0.3642347)
(0.2138259, 1.308674, 0.3658154)
(0.2151964, 1.311679, 0.3674059)
(0.2165601, 1.314135, 0.3690383)
(0.2174509, 1.31685, 0.3708875)
(0.2186387, 1.319179, 0.3724356)
(0.219713, 1.321538, 0.3742318)
(0.2210813, 1.323354, 0.3755953)
(0.2217429, 1.325341, 0.3773084)
(0.2225578, 1.327071, 0.379215)
