(0.1205993, 1.091042, -0.08521783)
(0.121177, 1.091076, -0.08526826)
(0.1216798, 1.0909, -0.08543837)
(0.1226878, 1.090694, -0.08567357)
(0.1226878, 1.090694, -0.08567357)
(0.1233997, 1.090578, -0.08574104)
(0.1239972, 1.090243, -0.08567846)
(0.1247206, 1.090068, -0.08612967)
(0.1254499, 1.089965, -0.08633113)
(0.1260056, 1.089853, -0.08660924)
(0.1267118, 1.089757, -0.08677292)
(0.1274874, 1.089742, -0.08722305)
(0.1286745, 1.089583, -0.08826625)
(0.1286745, 1.089583, -0.08826625)
(0.1295171, 1.089773, -0.08884907)
(0.1303973, 1.089797, -0.08895612)
(0.1311278, 1.089772, -0.08930922)
(0.1320755, 1.089637, -0.08979821)
(0.1329348, 1.089518, -0.09009266)
(0.1337285, 1.089455, -0.09043527)
(0.1345222, 1.089392, -0.09077787)
(0.1371179, 1.089822, -0.09051239)
(0.1371179, 1.089822, -0.09051239)
(0.138185, 1.089457, -0.09024882)
(0.1395092, 1.089299, -0.0900594)
(0.1406224, 1.089236, -0.09006178)
(0.1423833, 1.088831, -0.09028983)
(0.1441991, 1.089148, -0.0898447)
(0.1462049, 1.089128, -0.08962917)
(0.1479449, 1.08911, -0.08903909)
(0.1498523, 1.089355, -0.08855391)
(0.151588, 1.089332, -0.08819556)
(0.1532383, 1.089301, -0.0879072)
(0.1548879, 1.089271, -0.0876193)
(0.1565363, 1.089241, -0.0873313)
(0.1591489, 1.089453, -0.08626759)
(0.1612895, 1.089536, -0.08557761)
(0.1656847, 1.08943, -0.08402443)
(0.1656847, 1.08943, -0.08402443)
(0.1676998, 1.089434, -0.08336449)
(0.1704314, 1.089538, -0.08242369)
(0.1719923, 1.089991, -0.08326733)
(0.172226, 1.087713, -0.08264637)
(0.174458, 1.087363, -0.08183408)
(0.1778352, 1.087249, -0.08146024)
(0.1801746, 1.086921, -0.08046305)
(0.1833229, 1.085618, -0.08034503)
(0.1843209, 1.084811, -0.07932949)
(0.1876552, 1.084207, -0.07698274)
(0.1876552, 1.084207, -0.07698274)
(0.1876986, 1.083348, -0.07381201)
(0.1891069, 1.083112, -0.07119489)
(0.1905622, 1.08253, -0.06989944)
(0.1915774, 1.082506, -0.06833565)
(0.1922593, 1.08269, -0.06648588)
(0.1935215, 1.083096, -0.06501245)
(0.1943457, 1.083343, -0.06312525)
(0.1961577, 1.083313, -0.05893731)
(0.1961577, 1.083313, -0.05893731)
(0.1965952, 1.083507, -0.05681098)
(0.1975589, 1.083848, -0.05461407)
(0.1982768, 1.083856, -0.05208015)
(0.1990521, 1.083753, -0.04962635)
(0.1998744, 1.083504, -0.0469873)
(0.2005124, 1.083352, -0.04408777)
(0.2010643, 1.083182, -0.04124761)
(0.2016637, 1.083023, -0.03834391)
(0.2021825, 1.083052, -0.03490722)
(0.2026134, 1.082869, -0.03175914)
(0.2032156, 1.082665, -0.02859318)
(0.2037065, 1.082367, -0.02504706)
(0.2041996, 1.081935, -0.02142847)
(0.2049284, 1.081928, -0.01817369)
(0.2053742, 1.081565, -0.01454008)
(0.2056131, 1.081247, -0.01078212)
(0.2061625, 1.080842, -0.002539158)
(0.2061625, 1.080842, -0.002539158)
(0.2061932, 1.080529, 0.001498342)
(0.2060945, 1.079915, 0.005960703)
(0.2061417, 1.079638, 0.01033616)
(0.2061141, 1.079391, 0.01487613)
(0.2058735, 1.078817, 0.01988959)
(0.2056775, 1.078677, 0.02477515)
(0.2053525, 1.078382, 0.02963972)
(0.2048404, 1.077712, 0.03990483)
(0.2048404, 1.077712, 0.03990483)
(0.2043378, 1.077383, 0.0450213)
(0.2041068, 1.077417, 0.05001163)
(0.2036307, 1.077473, 0.05532157)
(0.2030959, 1.077599, 0.06092262)
(0.202327, 1.077926, 0.06654978)
(0.2015705, 1.078123, 0.07213891)
(0.2003727, 1.078686, 0.07802427)
(0.1977613, 1.080277, 0.0909884)
(0.1977613, 1.080277, 0.0909884)
(0.1963053, 1.081165, 0.09742463)
(0.1948459, 1.08172, 0.1041654)
(0.1934786, 1.08304, 0.1106615)
(0.1919346, 1.084966, 0.1171634)
(0.1905537, 1.086986, 0.1236057)
(0.1890697, 1.0895, 0.129904)
(0.187212, 1.093426, 0.1364294)
(0.1834881, 1.100552, 0.1506565)
(0.1834881, 1.100552, 0.1506565)
(0.1813409, 1.105148, 0.1573577)
(0.179359, 1.109018, 0.1642586)
(0.1774087, 1.113459, 0.1708996)
(0.1754756, 1.117858, 0.1774422)
(0.1736217, 1.122607, 0.1839782)
(0.171767, 1.127249, 0.1902301)
(0.1701179, 1.132358, 0.196003)
(0.1690395, 1.137177, 0.2017486)
(0.1674907, 1.142075, 0.207842)
(0.1662376, 1.146206, 0.2132514)
(0.1650653, 1.150429, 0.2182922)
(0.163801, 1.154389, 0.2235541)
(0.1628304, 1.158035, 0.2284456)
(0.1621258, 1.162084, 0.232857)
(0.1610079, 1.16592, 0.2378159)
(0.1606631, 1.16938, 0.2424169)
(0.1591434, 1.176495, 0.2516365)
(0.1591434, 1.176495, 0.2516365)
(0.1588826, 1.179454, 0.2557735)
(0.1584644, 1.182635, 0.2598586)
(0.1579993, 1.185441, 0.2638466)
(0.1572988, 1.188251, 0.2677341)
(0.1568317, 1.190486, 0.2716427)
(0.1565301, 1.19262, 0.2754874)
(0.1561112, 1.194884, 0.2794487)
(0.1560442, 1.199096, 0.2874811)
(0.1560442, 1.199096, 0.2874811)
(0.1557329, 1.201344, 0.2913449)
(0.155421, 1.203598, 0.2952206)
(0.1551104, 1.205845, 0.2990837)
(0.1547995, 1.208096, 0.302953)
(0.154489, 1.210346, 0.3068237)
(0.1542482, 1.212094, 0.3098304)
(0.1559401, 1.208327, 0.3126516)
(0.156127, 1.210194, 0.3200362)
(0.156127, 1.210194, 0.3200362)
(0.156215, 1.210978, 0.323477)
(0.156353, 1.211675, 0.3270435)
(0.1563544, 1.211772, 0.3308575)
(0.1566925, 1.212329, 0.334656)
(0.1568582, 1.213091, 0.3383214)
(0.1570239, 1.213854, 0.3419924)
(0.1571901, 1.214618, 0.3456702)
(0.1573558, 1.215382, 0.3493438)
(0.157537, 1.216215, 0.3533533)
(0.1578255, 1.214171, 0.3588624)
(0.1580749, 1.214597, 0.3627303)
(0.1583247, 1.215023, 0.3666041)
(0.160908, 1.217759, 0.3678033)
(0.1618791, 1.218851, 0.3710818)
(0.1681175, 1.219223, 0.3741422)
(0.169476, 1.220171, 0.3777411)
(0.1702046, 1.21968, 0.3874221)
(0.1702046, 1.21968, 0.3874221)
(0.169708, 1.220202, 0.390275)
(0.1726577, 1.220953, 0.3927453)
(0.1732175, 1.214, 0.402957)
(0.174974, 1.214647, 0.4071274)
(0.1764779, 1.219297, 0.4089222)
(0.1787779, 1.220624, 0.4131167)
(0.1812348, 1.221915, 0.417412)
(0.1843665, 1.215126, 0.4325335)
(0.1843665, 1.215126, 0.4325335)
(0.1863022, 1.215596, 0.4372129)
(0.1883707, 1.216374, 0.4416976)
(0.1904411, 1.217153, 0.446187)
(0.1925097, 1.217931, 0.4506712)
(0.1945794, 1.218709, 0.4551589)
(0.1966484, 1.219488, 0.4596443)
(0.2035184, 1.23255, 0.4632971)
(0.2104478, 1.238266, 0.4708188)
(0.2104478, 1.238266, 0.4708188)
(0.2133994, 1.241665, 0.4752822)
(0.2162285, 1.2448, 0.4795437)
(0.2190666, 1.247945, 0.4838197)
(0.2219045, 1.25109, 0.4880946)
(0.2245829, 1.255058, 0.4896259)
(0.2260232, 1.25853, 0.4918442)
(0.224056, 1.250791, 0.5006998)
(0.2291868, 1.260132, 0.5054541)
(0.2291868, 1.260132, 0.5054541)
(0.2318022, 1.267008, 0.5067794)
(0.235337, 1.275058, 0.5112286)
(0.23751, 1.279122, 0.5140071)
(0.2382264, 1.282489, 0.5159655)
(0.2393353, 1.285619, 0.5181832)
(0.2404573, 1.289035, 0.5207117)
(0.2416456, 1.291864, 0.522259)
(0.2439802, 1.297967, 0.5265996)
(0.2439802, 1.297967, 0.5265996)
(0.2446523, 1.300571, 0.5283012)
(0.2455425, 1.303305, 0.5302756)
(0.2463953, 1.305791, 0.5318348)
(0.246805, 1.30836, 0.5334983)
(0.2475164, 1.311073, 0.5350101)
(0.2478716, 1.313628, 0.5369461)
(0.2483082, 1.316091, 0.5386848)
(0.2490094, 1.31869, 0.5401561)
(0.249579, 1.321183, 0.541944)
(0.2499201, 1.323262, 0.5435383)
(0.2504325, 1.325452, 0.545207)
(0.2509005, 1.327365, 0.5467741)
(0.25106, 1.329235, 0.5484524)
(0.2513559, 1.331127, 0.5499694)
(0.2515085, 1.332722, 0.5515788)
(0.2513371, 1.334198, 0.5530519)
(0.2515519, 1.336991, 0.5565555)
(0.2515519, 1.336991, 0.5565555)
(0.2516987, 1.338058, 0.5584736)
(0.251946, 1.339293, 0.5599883)
(0.2519932, 1.340076, 0.5615659)
(0.251852, 1.340876, 0.5634022)
(0.2517638, 1.34171, 0.5650175)
(0.2516427, 1.342491, 0.566648)
(0.2513237, 1.343217, 0.5683408)
(0.2510395, 1.344376, 0.5713346)
(0.2510395, 1.344376, 0.5713346)
(0.2506835, 1.344777, 0.5727482)
(0.2503526, 1.345048, 0.5740411)
(0.2499051, 1.345528, 0.57533)
(0.2494256, 1.346128, 0.5765426)
(0.2488632, 1.346636, 0.5776923)
(0.2481871, 1.347401, 0.5786657)
(0.2473793, 1.348391, 0.5797739)
(0.2457397, 1.350238, 0.5816092)
(0.2457397, 1.350238, 0.5816092)
(0.2448077, 1.351297, 0.5828838)
(0.2439463, 1.352139, 0.5839314)
(0.2432961, 1.352977, 0.5848939)
(0.2425122, 1.353829, 0.5858638)
(0.2418346, 1.354568, 0.5868826)
(0.2413728, 1.355202, 0.5877504)
(0.240592, 1.355873, 0.5888488)
(0.239888, 1.356347, 0.589783)
(0.2391562, 1.356837, 0.5908604)
(0.2381854, 1.357011, 0.5918562)
(0.2375646, 1.357564, 0.5924573)
(0.2368467, 1.357725, 0.5931818)
(0.2359571, 1.358003, 0.5941701)
(0.2350712, 1.358241, 0.5949962)
(0.2342041, 1.358378, 0.5957582)
(0.2331898, 1.358537, 0.596658)
(0.2311845, 1.358904, 0.5979633)
(0.2311845, 1.358904, 0.5979633)
(0.2301464, 1.359136, 0.5987544)
(0.2291932, 1.359366, 0.5993774)
(0.2284827, 1.359446, 0.5997918)
(0.2275159, 1.359675, 0.6004603)
(0.2266126, 1.359837, 0.6010647)
(0.2256277, 1.360108, 0.601845)
(0.2249553, 1.360285, 0.602731)
(0.2233489, 1.360375, 0.6040418)
(0.2233489, 1.360375, 0.6040418)
