(-0.02948329, -0.6336465, 0.7730607)
(-0.02991225, -0.6334926, 0.7731704)
(-0.0308843, -0.6336274, 0.7730216)
(-0.03249124, -0.6336946, 0.7729007)
(-0.03249124, -0.6336946, 0.7729007)
(-0.03264289, -0.6337137, 0.7728786)
(-0.03236425, -0.6342073, 0.7724854)
(-0.0320033, -0.6342285, 0.7724831)
(-0.03170061, -0.6344323, 0.7723281)
(-0.03166188, -0.6343326, 0.7724116)
(-0.03195724, -0.634426, 0.7723227)
(-0.03047825, -0.634401, 0.772403)
(-0.02851018, -0.6341384, 0.7726938)
(-0.02851018, -0.6341384, 0.7726938)
(-0.02810058, -0.6339288, 0.7728807)
(-0.02843045, -0.6329829, 0.7736436)
(-0.02797619, -0.6326566, 0.773927)
(-0.02947035, -0.6326699, 0.7738606)
(-0.03135258, -0.6331177, 0.7734203)
(-0.03173177, -0.6330281, 0.7734782)
(-0.03211071, -0.6329383, 0.7735361)
(-0.03490926, -0.6352898, 0.7714844)
(-0.03490926, -0.6352898, 0.7714844)
(-0.03537135, -0.636142, 0.7707609)
(-0.03836197, -0.6389983, 0.768251)
(-0.03948015, -0.6399794, 0.7673772)
(-0.04425745, -0.6441898, 0.7635841)
(-0.04501624, -0.6468235, 0.76131)
(-0.04067756, -0.6488099, 0.7598625)
(-0.03909862, -0.6505897, 0.7584223)
(-0.03695056, -0.6522803, 0.7570767)
(-0.03592387, -0.6540561, 0.7555926)
(-0.03527936, -0.6558327, 0.7540814)
(-0.03463675, -0.6576045, 0.7525667)
(-0.03399599, -0.6593718, 0.751048)
(-0.03681041, -0.6582767, 0.7518755)
(-0.03638525, -0.6577858, 0.7523257)
(-0.03364627, -0.6618993, 0.7488372)
(-0.03364627, -0.6618993, 0.7488372)
(-0.03347564, -0.6640106, 0.7469734)
(-0.03596304, -0.6665981, 0.7445493)
(-0.03607847, -0.6680871, 0.7432079)
(-0.03457701, -0.6679171, 0.743432)
(-0.03436473, -0.6705132, 0.7411013)
(-0.03488788, -0.6723238, 0.7394347)
(-0.03602609, -0.6747611, 0.7371565)
(-0.03825031, -0.677497, 0.7345303)
(-0.03899793, -0.6796265, 0.732521)
(-0.04268855, -0.6819036, 0.7301953)
(-0.04268855, -0.6819036, 0.7301953)
(-0.04430564, -0.6840081, 0.7281277)
(-0.04852416, -0.6871216, 0.7249203)
(-0.05155309, -0.6899581, 0.7220112)
(-0.05275081, -0.6932663, 0.7187483)
(-0.05381069, -0.6954702, 0.7165372)
(-0.05699319, -0.6957154, 0.7160529)
(-0.05783165, -0.6966779, 0.7150493)
(-0.0601332, -0.701107, 0.710516)
(-0.0601332, -0.701107, 0.710516)
(-0.06045404, -0.7038827, 0.707739)
(-0.06141062, -0.7062425, 0.7053016)
(-0.06127794, -0.7087737, 0.7027694)
(-0.0613405, -0.7114993, 0.7000043)
(-0.06233363, -0.7143871, 0.6969689)
(-0.06299013, -0.7166253, 0.6946082)
(-0.06281972, -0.7175913, 0.6936256)
(-0.06296635, -0.7187716, 0.692389)
(-0.06212196, -0.71975, 0.6914484)
(-0.06099322, -0.7200997, 0.6911846)
(-0.06071924, -0.7213923, 0.6898596)
(-0.05956, -0.7230344, 0.6882398)
(-0.05802254, -0.725626, 0.6856386)
(-0.05644822, -0.7270949, 0.6842123)
(-0.05484952, -0.7283803, 0.6829741)
(-0.05418494, -0.7293819, 0.6819575)
(-0.05129385, -0.7314634, 0.6799487)
(-0.05129385, -0.7314634, 0.6799487)
(-0.04995501, -0.7316598, 0.679837)
(-0.04890066, -0.7332352, 0.6782146)
(-0.04843807, -0.7343189, 0.6770742)
(-0.04728866, -0.7342514, 0.6772287)
(-0.04523212, -0.7348032, 0.6767705)
(-0.04288073, -0.7346357, 0.6771053)
(-0.04077543, -0.7342433, 0.6776608)
(-0.03763469, -0.7342268, 0.6778604)
(-0.03763469, -0.7342268, 0.6778604)
(-0.03555712, -0.7338102, 0.6784233)
(-0.03387406, -0.7328763, 0.6795181)
(-0.03213651, -0.7307358, 0.6819036)
(-0.02964251, -0.7279748, 0.6849628)
(-0.02637756, -0.7251171, 0.6881202)
(-0.023912, -0.7227427, 0.6907034)
(-0.02200261, -0.7202196, 0.6933972)
(-0.01708286, -0.7145114, 0.6994152)
(-0.01708286, -0.7145114, 0.6994152)
(-0.01395832, -0.7126627, 0.701368)
(-0.01051499, -0.7123295, 0.7017665)
(-0.007731363, -0.714251, 0.6998469)
(-0.006551802, -0.7145959, 0.6995069)
(-0.005556211, -0.7133922, 0.700743)
(-0.003966182, -0.711557, 0.7026172)
(0.00016357, -0.7070913, 0.7071222)
(0.00816302, -0.7034838, 0.7106644)
(0.00816302, -0.7034838, 0.7106644)
(0.01155588, -0.7032347, 0.7108638)
(0.01541646, -0.7020309, 0.7119796)
(0.01881926, -0.7022043, 0.7117268)
(0.02150573, -0.7028118, 0.7110507)
(0.02381131, -0.7034874, 0.7103088)
(0.02690822, -0.7027837, 0.7108945)
(0.03053814, -0.702032, 0.7114904)
(0.0337158, -0.7020861, 0.7112935)
(0.03723928, -0.7025551, 0.7106543)
(0.03980811, -0.7040039, 0.7090796)
(0.04292047, -0.7054137, 0.7074952)
(0.04598138, -0.708113, 0.7046005)
(0.04837775, -0.7099947, 0.7025434)
(0.05020244, -0.7116029, 0.700786)
(0.05219805, -0.713439, 0.6987704)
(0.05436286, -0.7150503, 0.696956)
(0.06027566, -0.7189804, 0.6924118)
(0.06027566, -0.7189804, 0.6924118)
(0.06303927, -0.7214003, 0.6896431)
(0.06599699, -0.7239356, 0.6867035)
(0.06922515, -0.7274422, 0.6826681)
(0.07167059, -0.7304452, 0.6792004)
(0.07369114, -0.7329032, 0.6763302)
(0.07465653, -0.7349993, 0.6739454)
(0.07510741, -0.7364534, 0.6723059)
(0.07839662, -0.7390916, 0.6690274)
(0.07839662, -0.7390916, 0.6690274)
(0.07995088, -0.7407822, 0.6669706)
(0.08150092, -0.7424741, 0.6648983)
(0.08303727, -0.7441573, 0.6628233)
(0.08456717, -0.7458392, 0.6607361)
(0.08608875, -0.7475181, 0.658639)
(0.08726455, -0.7488198, 0.6570037)
(0.08525118, -0.751778, 0.6538823)
(0.08620222, -0.7557404, 0.649173)
(0.08620222, -0.7557404, 0.649173)
(0.08687431, -0.7556592, 0.649178)
(0.08823499, -0.7561968, 0.648368)
(0.08968361, -0.7568184, 0.6474433)
(0.09036703, -0.7577875, 0.6462135)
(0.0912573, -0.7588031, 0.6448952)
(0.09214769, -0.7598181, 0.6435723)
(0.09303826, -0.7608325, 0.6422443)
(0.09392665, -0.7618436, 0.6409152)
(0.09489478, -0.7629443, 0.6394615)
(0.09729804, -0.7663836, 0.6349719)
(0.09828582, -0.7676346, 0.6333064)
(0.09927422, -0.7688838, 0.6316347)
(0.09247087, -0.7706082, 0.630565)
(0.09351134, -0.7671087, 0.6346652)
(0.09273498, -0.7655444, 0.6366648)
(0.09120312, -0.764704, 0.6378949)
(0.08778241, -0.7649868, 0.6380357)
(0.08778241, -0.7649868, 0.6380357)
(0.08647761, -0.7645174, 0.6387761)
(0.08423397, -0.7639276, 0.6397807)
(0.08276621, -0.7633066, 0.6407127)
(0.07962836, -0.7612505, 0.6435503)
(0.07728633, -0.7601, 0.6451936)
(0.07547677, -0.7570853, 0.6489415)
(0.07490067, -0.7540162, 0.6525714)
(0.07412936, -0.7544422, 0.652167)
(0.07412936, -0.7544422, 0.652167)
(0.07198168, -0.7534335, 0.6535722)
(0.07064402, -0.7523435, 0.6549724)
(0.0693033, -0.7512491, 0.6563702)
(0.06796244, -0.750153, 0.6577625)
(0.06661898, -0.7490532, 0.6591519)
(0.06527473, -0.747951, 0.6605365)
(0.06677714, -0.7469558, 0.6615119)
(0.05946359, -0.7457256, 0.6635943)
(0.05946359, -0.7457256, 0.6635943)
(0.05707121, -0.7451609, 0.6644382)
(0.05529052, -0.7443592, 0.6654866)
(0.05350292, -0.7435521, 0.6665341)
(0.05171433, -0.7427425, 0.6675771)
(0.04809929, -0.7452706, 0.6650249)
(0.04656787, -0.7460499, 0.6642597)
(0.04964057, -0.7490293, 0.6606746)
(0.04535912, -0.749911, 0.659982)
(0.04535912, -0.749911, 0.659982)
(0.04118225, -0.7513298, 0.6586407)
(0.03720328, -0.7505721, 0.6597404)
(0.03365982, -0.7497917, 0.6608173)
(0.0296068, -0.7498411, 0.6609553)
(0.0270195, -0.7486248, 0.6624431)
(0.02410807, -0.7486117, 0.6625703)
(0.02182274, -0.7490833, 0.6621163)
(0.01716559, -0.7495959, 0.6616731)
(0.01716559, -0.7495959, 0.6616731)
(0.01452015, -0.7493877, 0.6619722)
(0.01186943, -0.7495313, 0.6618625)
(0.008637443, -0.7495814, 0.6618558)
(0.006536394, -0.7495098, 0.661961)
(0.004796296, -0.7487114, 0.6628788)
(0.002310365, -0.7479264, 0.6637778)
(0.0002235621, -0.7477086, 0.664027)
(-0.0008208454, -0.7474014, 0.6643723)
