(0.6862577, 6.245065, 5.665854)
(0.6860588, 6.244517, 5.666317)
(0.686233, 6.243254, 5.665929)
(0.6863199, 6.241172, 5.665087)
(0.6863199, 6.241172, 5.665087)
(0.6863446, 6.240975, 5.665043)
(0.6869828, 6.241313, 5.664025)
(0.6870102, 6.24178, 5.662515)
(0.6872738, 6.242163, 5.66106)
(0.6871449, 6.242218, 5.660007)
(0.6872657, 6.241831, 5.658561)
(0.6872334, 6.243746, 5.657429)
(0.6868937, 6.246305, 5.657093)
(0.6868937, 6.246305, 5.657093)
(0.6866227, 6.246843, 5.656963)
(0.6854001, 6.246453, 5.656879)
(0.6849789, 6.247053, 5.656457)
(0.684996, 6.245121, 5.656226)
(0.6855743, 6.24267, 5.654437)
(0.6854586, 6.242183, 5.653733)
(0.6853426, 6.241697, 5.653029)
(0.6883837, 6.237967, 5.650308)
(0.6883837, 6.237967, 5.650308)
(0.6894876, 6.237326, 5.651011)
(0.6931953, 6.233293, 5.650126)
(0.6944714, 6.231782, 5.649601)
(0.6999636, 6.22529, 5.645548)
(0.7034119, 6.224124, 5.644402)
(0.7060193, 6.229703, 5.646387)
(0.7083607, 6.231678, 5.646633)
(0.710589, 6.234417, 5.646686)
(0.7129341, 6.235677, 5.646585)
(0.7152852, 6.236435, 5.646348)
(0.7176346, 6.237193, 5.646114)
(0.7199829, 6.237951, 5.645882)
(0.7185272, 6.234266, 5.641668)
(0.7178753, 6.234859, 5.642185)
(0.7233498, 6.238285, 5.644104)
(0.7233498, 6.238285, 5.644104)
(0.7261699, 6.2384, 5.644216)
(0.7296356, 6.234921, 5.644618)
(0.731635, 6.234679, 5.644698)
(0.7314066, 6.236709, 5.646667)
(0.7349004, 6.236848, 5.646667)
(0.7373434, 6.236038, 5.646377)
(0.740641, 6.234353, 5.645187)
(0.7443542, 6.231158, 5.642999)
(0.7472534, 6.229998, 5.643514)
(0.750362, 6.22479, 5.64354)
(0.750362, 6.22479, 5.64354)
(0.7532431, 6.222411, 5.642695)
(0.7575198, 6.216348, 5.637689)
(0.7614312, 6.211904, 5.633958)
(0.7660114, 6.209924, 5.633714)
(0.7690741, 6.208228, 5.632936)
(0.7694153, 6.203759, 5.629667)
(0.7707561, 6.202483, 5.629537)
(0.7769488, 6.198753, 5.628119)
(0.7769488, 6.198753, 5.628119)
(0.7808489, 6.197974, 5.628283)
(0.7841766, 6.196334, 5.628034)
(0.7877584, 6.19621, 5.628727)
(0.7916296, 6.19578, 5.628884)
(0.7957478, 6.193987, 5.627266)
(0.7989516, 6.192748, 5.625684)
(0.8003377, 6.192865, 5.625342)
(0.8020339, 6.192494, 5.625166)
(0.8034421, 6.193583, 5.626593)
(0.803946, 6.195169, 5.629079)
(0.8058107, 6.195395, 5.629833)
(0.8081847, 6.19686, 5.630568)
(0.8119437, 6.198761, 5.630501)
(0.814081, 6.200871, 5.631304)
(0.8159552, 6.203048, 5.632042)
(0.8174181, 6.203897, 5.631811)
(0.8204657, 6.20789, 5.633049)
(0.8204657, 6.20789, 5.633049)
(0.8207537, 6.209836, 5.634482)
(0.8230677, 6.211208, 5.636222)
(0.8246628, 6.211767, 5.63678)
(0.8245633, 6.213472, 5.636882)
(0.8253765, 6.216449, 5.638074)
(0.8251296, 6.21994, 5.639455)
(0.8245513, 6.223087, 5.641089)
(0.8245271, 6.227722, 5.643485)
(0.8245271, 6.227722, 5.643485)
(0.8239138, 6.230822, 5.645112)
(0.82254, 6.233376, 5.646226)
(0.8193991, 6.236093, 5.646824)
(0.8153635, 6.239936, 5.647646)
(0.8112045, 6.244872, 5.649766)
(0.8077627, 6.248579, 5.651038)
(0.8041188, 6.251464, 5.651445)
(0.7959255, 6.258766, 5.65202)
(0.7959255, 6.258766, 5.65202)
(0.7932866, 6.263286, 5.652039)
(0.7928118, 6.268203, 5.652454)
(0.7955534, 6.272139, 5.651598)
(0.7960462, 6.273819, 5.64854)
(0.7943271, 6.275257, 5.645599)
(0.7917118, 6.27754, 5.643095)
(0.7853763, 0.0002313179, 5.643342)
(0.7802876, 0.01148596, 5.643709)
(0.7802876, 0.01148596, 5.643709)
(0.7799371, 0.01625468, 5.640586)
(0.7782453, 0.02164956, 5.639162)
(0.7784888, 0.02643553, 5.637804)
(0.7793425, 0.03023578, 5.635991)
(0.7802926, 0.03350993, 5.633795)
(0.779303, 0.03783315, 5.632457)
