(0.1225046, -0.1327109, 0.1134889)
(0.1226313, -0.1327368, 0.1135672)
(0.1227196, -0.132638, 0.1134962)
(0.1227987, -0.132664, 0.1134772)
(0.1227783, -0.1326178, 0.1134542)
(0.1227368, -0.1324812, 0.1134471)
(0.122811, -0.13231, 0.1133114)
(0.1227003, -0.1320336, 0.1130977)
(0.1229514, -0.131668, 0.1129439)
(0.1233681, -0.131529, 0.11273)
(0.1239948, -0.131143, 0.1127009)
(0.1244636, -0.1306906, 0.1124925)
(0.1249946, -0.1303928, 0.1121665)
(0.1254387, -0.1303288, 0.1120678)
(0.126371, -0.1300879, 0.1122447)
(0.1282046, -0.1304615, 0.1127919)
(0.1293201, -0.1302518, 0.113259)
(0.1305888, -0.1302204, 0.1136506)
(0.1320467, -0.1301045, 0.1139574)
(0.1332525, -0.1300584, 0.114587)
(0.1345632, -0.1300298, 0.1156873)
(0.1358548, -0.1302892, 0.1170135)
(0.1373379, -0.13086, 0.1193663)
(0.1389076, -0.130968, 0.1220743)
(0.1393467, -0.1312734, 0.1230145)
(0.1400621, -0.131454, 0.1236705)
(0.1398627, -0.1312783, 0.1225147)
(0.139686, -0.1315857, 0.1220383)
(0.1403221, -0.1318859, 0.1223561)
(0.1391603, -0.1324321, 0.1226582)
(0.1386364, -0.1329508, 0.1225427)
(0.1392386, -0.1330918, 0.1219819)
(0.1394835, -0.1330991, 0.1218658)
(0.1407152, -0.1316205, 0.1224064)
(0.1413581, -0.1293929, 0.1248788)
(0.1412418, -0.127264, 0.1285967)
(0.1426481, -0.1251988, 0.1335416)
(0.1452215, -0.1231233, 0.1370007)
(0.1481483, -0.1150502, 0.1407056)
(0.1503141, -0.1065654, 0.145062)
(0.1512909, -0.09361935, 0.1495107)
(0.1524537, -0.08371913, 0.154527)
(0.1551936, -0.07014549, 0.1592813)
(0.1578019, -0.05737877, 0.1651861)
(0.1596515, -0.04750609, 0.1718197)
(0.1614666, -0.03620005, 0.1798655)
(0.162792, -0.02678382, 0.1869257)
(0.1637149, -0.01753855, 0.1946659)
(0.1647232, -0.008648396, 0.2025671)
(0.1640215, 0.0004690886, 0.2117342)
(0.1655257, 0.008605599, 0.2191189)
