(-65.98703, 2.290511, 146.0914)
(-65.47973, 3.462791, 147.7342)
(-64.66649, 4.151964, 149.8583)
(-64.52664, 4.513741, 151.315)
(-63.67311, 4.981899, 153.9727)
(-63.10881, 5.42686, 155.6167)
(-62.45878, 5.87635, 158.0279)
(-61.90446, 6.216288, 159.5234)
(-59.93983, 6.76043, 163.274)
(-58.86491, 7.135201, 165.031)
(-57.73898, 7.567143, 166.8614)
(-56.73871, 7.927632, 168.5547)
(-56.20694, 8.957314, 169.4206)
(-55.33112, 9.214735, 171.1915)
(-54.30932, 9.580827, 173.1124)
(-53.54308, 9.81288, 174.7271)
(-52.08342, 10.2201, 178.1807)
(-51.39748, 10.37135, 179.8361)
(-50.72047, 10.36589, 181.6111)
(-50.09191, 10.41808, 183.1741)
(-49.43304, 10.31544, 184.7756)
(-48.95308, 10.01673, 186.0909)
(-48.36707, 9.904051, 187.5565)
(-47.86848, 9.458017, 188.9142)
(-47.38966, 9.14886, 190.2419)
(-46.42354, 8.301687, 192.7269)
(-46.42354, 8.301687, 192.7269)
(-46.08233, 7.880282, 193.7239)
(-45.51425, 7.249784, 195.4499)
(-45.33172, 6.981683, 196.1726)
(-45.21736, 6.643105, 196.8658)
(-45.13184, 6.161213, 197.5837)
(-45.04609, 5.701661, 198.2953)
(-45.1182, 5.046582, 198.6135)
(-45.0704, 4.493356, 199.1204)
(-45.14605, 3.836513, 199.4525)
(-45.2399, 3.191805, 199.6526)
(-45.2721, 2.594924, 199.9117)
(-45.524, 1.90351, 199.7897)
(-45.57809, 1.330543, 199.8707)
