(0.04741845, -0.8406034, 0.5395716)
(0.04743012, -0.8403598, 0.5399498)
(0.04727907, -0.8404077, 0.5398886)
(0.04728545, -0.8399967, 0.5405272)
(0.04755805, -0.8397179, 0.5409363)
(0.04795897, -0.8394085, 0.541381)
(0.04795897, -0.8394085, 0.541381)
(0.04825279, -0.838277, 0.5431053)
(0.04773449, -0.8374246, 0.5444645)
(0.04762921, -0.8364122, 0.5460275)
(0.04748807, -0.8353642, 0.5476418)
(0.04603554, -0.8346682, 0.5488259)
(0.04470567, -0.8339052, 0.5500941)
(0.04319241, -0.8331036, 0.551428)
(0.04107004, -0.8329713, 0.5517898)
(0.03948926, -0.8329624, 0.5519188)
(0.03874338, -0.832019, 0.5533925)
(0.03833409, -0.830834, 0.5551984)
(0.03786726, -0.8299502, 0.5565509)
(0.03755497, -0.8292621, 0.5575966)
(0.03755497, -0.8292621, 0.5575966)
(0.03633296, -0.8289571, 0.5581308)
(0.03600311, -0.8283826, 0.5590045)
(0.03557292, -0.8277589, 0.5599552)
(0.03578247, -0.8271893, 0.560783)
(0.03572037, -0.8264884, 0.5618195)
(0.03639637, -0.8256472, 0.5630116)
(0.03657246, -0.8251489, 0.5637302)
(0.03673356, -0.8247431, 0.5643133)
(0.03825654, -0.8244116, 0.5646963)
(0.04098523, -0.8243017, 0.5646653)
(0.0429453, -0.8250039, 0.5634929)
(0.04413095, -0.825776, 0.562269)
(0.04674299, -0.8262184, 0.5614073)
(0.05023341, -0.8258144, 0.5617002)
(0.05277931, -0.8261518, 0.5609702)
(0.05481056, -0.8277341, 0.5584371)
(0.05738759, -0.8295632, 0.5554563)
(0.06097426, -0.832265, 0.5510147)
(0.0648024, -0.8344941, 0.5471931)
(0.06786393, -0.8352157, 0.5457189)
(0.06926387, -0.8353387, 0.5453547)
(0.07051197, -0.8354863, 0.5449686)
(0.07209563, -0.836145, 0.5437497)
(0.07285307, -0.8364267, 0.5432153)
(0.07299697, -0.837268, 0.5418982)
(0.07317138, -0.8380732, 0.5406286)
(0.07351498, -0.8386711, 0.539654)
(0.07426358, -0.8392908, 0.5385869)
(0.07592002, -0.8394973, 0.538034)
(0.07736065, -0.8398323, 0.5373054)
(0.07865117, -0.840412, 0.5362104)
(0.0804662, -0.8412839, 0.5345715)
(0.08188493, -0.8418106, 0.5335259)
(0.0837511, -0.8425446, 0.5320756)
(0.08625951, -0.843464, 0.5302147)
(0.08890736, -0.8447709, 0.5276908)
(0.09084975, -0.845431, 0.5263009)
(0.09236682, -0.8457108, 0.5255871)
(0.09432259, -0.8460056, 0.5247645)
(0.0971881, -0.8462166, 0.5239007)
(0.09916595, -0.8469305, 0.5223743)
(0.1006064, -0.8474743, 0.5212157)
(0.1008666, -0.8486395, 0.5192659)
(0.1007427, -0.8501318, 0.5168433)
(0.1029516, -0.8506135, 0.5156138)
(0.1063684, -0.8495773, 0.5166277)
(0.1072114, -0.8491997, 0.5170741)
(0.1052939, -0.8493388, 0.5172396)
(0.1008626, -0.8495356, 0.5177993)
(0.0967114, -0.850116, 0.5176386)
(0.09365493, -0.8504494, 0.517653)
(0.09100471, -0.8508556, 0.5174581)
(0.08870417, -0.8514704, 0.5168459)
(0.08616301, -0.8519796, 0.5164366)
(0.08400041, -0.8520581, 0.5166633)
(0.08248667, -0.851844, 0.51726)
(0.08025419, -0.8518385, 0.5176199)
(0.07827995, -0.8520004, 0.517656)
(0.07717863, -0.8535545, 0.5152555)
(0.07552353, -0.8565505, 0.5105072)
(0.07342373, -0.8589553, 0.5067591)
(0.07078724, -0.862424, 0.5012126)
(0.06832435, -0.8638237, 0.4991397)
(0.06586104, -0.8645507, 0.4982111)
(0.06335688, -0.864718, 0.4982457)
(0.06129276, -0.8652811, 0.4975258)
(0.05870736, -0.8666474, 0.4954552)
(0.05582208, -0.8682811, 0.4929218)
(0.05407064, -0.8703132, 0.4895216)
(0.05369894, -0.8721818, 0.4862257)
(0.05297989, -0.8738538, 0.4832936)
(0.05209584, -0.8752332, 0.4808877)
(0.05125944, -0.8766527, 0.4783855)
(0.05069803, -0.8777147, 0.4764941)
(0.05043321, -0.8784757, 0.4751179)
(0.05037731, -0.8799954, 0.4723032)
(0.04993216, -0.8817003, 0.4691603)
(0.05122653, -0.8828715, 0.4668123)
(0.05292124, -0.8838317, 0.464802)
(0.05517495, -0.8844825, 0.4632995)
(0.05561392, -0.8851929, 0.4618882)
(0.05524229, -0.8859985, 0.4603858)
(0.05576114, -0.8861225, 0.4600844)
(0.05869305, -0.8859097, 0.4601296)
