(0.1907899, 1.14453, 0.1002879)
(0.1907432, 1.14452, 0.1003468)
(0.190608, 1.144579, 0.1004132)
(0.1904726, 1.14464, 0.1005269)
(0.190419, 1.144563, 0.1004871)
(0.1902838, 1.14461, 0.1005946)
(0.1902838, 1.14461, 0.1005946)
(0.1898074, 1.144819, 0.1009998)
(0.1893651, 1.144925, 0.101346)
(0.1888504, 1.144978, 0.1016937)
(0.187932, 1.145103, 0.1022823)
(0.1869822, 1.14511, 0.1027366)
(0.185847, 1.144963, 0.1032789)
(0.1846738, 1.144821, 0.1038139)
(0.1833191, 1.14462, 0.1043715)
(0.1818142, 1.144586, 0.1049525)
(0.1801112, 1.144519, 0.105561)
(0.1781244, 1.144405, 0.1062942)
(0.1761715, 1.144315, 0.1068858)
(0.1739919, 1.144035, 0.107522)
(0.1739919, 1.144035, 0.107522)
(0.1689963, 1.143779, 0.1089287)
(0.1664369, 1.143476, 0.1095723)
(0.1636634, 1.143527, 0.1102448)
(0.1605806, 1.143462, 0.1110111)
(0.1576326, 1.143295, 0.1118124)
(0.1543739, 1.143165, 0.1128043)
(0.1511347, 1.142984, 0.1136068)
(0.1478839, 1.142651, 0.1146221)
(0.1441607, 1.14214, 0.115921)
(0.1410244, 1.141663, 0.116897)
(0.1379783, 1.141287, 0.1181005)
(0.1352563, 1.140895, 0.1192431)
(0.1329594, 1.140599, 0.1201959)
(0.1306906, 1.140479, 0.1214279)
(0.1289644, 1.140072, 0.1225659)
(0.1274619, 1.139743, 0.1233933)
(0.1258502, 1.139622, 0.1244836)
(0.1243761, 1.13937, 0.1255872)
(0.1234069, 1.139618, 0.1264772)
(0.122242, 1.1403, 0.1277187)
(0.1213064, 1.140797, 0.1288954)
(0.1203592, 1.141253, 0.1299003)
(0.1194851, 1.141612, 0.1310785)
(0.1185007, 1.141805, 0.1325722)
(0.1176679, 1.142081, 0.1340752)
(0.1168561, 1.142459, 0.1355973)
(0.1160889, 1.142789, 0.1374097)
(0.1155298, 1.14308, 0.139672)
(0.1150677, 1.143275, 0.1413549)
(0.1145601, 1.143499, 0.1431028)
(0.1141939, 1.143671, 0.1450604)
(0.1138449, 1.143854, 0.1470556)
(0.1135204, 1.144151, 0.1486685)
(0.113313, 1.14425, 0.1505058)
(0.1130776, 1.144221, 0.1521413)
(0.1130402, 1.144254, 0.15429)
(0.1129148, 1.144307, 0.1561471)
(0.1127715, 1.144219, 0.157919)
(0.1129498, 1.144151, 0.1597973)
(0.1136618, 1.143839, 0.1616259)
(0.1141975, 1.143614, 0.1634166)
(0.1144044, 1.143292, 0.1648446)
(0.115376, 1.14282, 0.1666113)
(0.116297, 1.142561, 0.1683501)
(0.1173398, 1.142178, 0.170752)
(0.1185815, 1.141696, 0.1728294)
(0.1197979, 1.140995, 0.1749471)
(0.1207132, 1.140565, 0.1774247)
(0.1221831, 1.139978, 0.1795795)
(0.1236904, 1.139618, 0.1820071)
(0.125246, 1.139078, 0.1843684)
(0.126924, 1.138655, 0.1867404)
(0.128937, 1.138025, 0.1893576)
(0.1311421, 1.137413, 0.1921595)
(0.1336615, 1.136914, 0.1951759)
(0.1361561, 1.136343, 0.198187)
(0.1387975, 1.135997, 0.2015542)
(0.1412678, 1.135481, 0.2048507)
(0.1437881, 1.134737, 0.2083428)
(0.1465836, 1.133614, 0.2118602)
(0.1493146, 1.132632, 0.2154024)
(0.1525428, 1.131885, 0.2194391)
(0.1555681, 1.131575, 0.2230468)
(0.1584151, 1.131146, 0.2267148)
(0.1614633, 1.130603, 0.2305107)
(0.1644371, 1.129906, 0.2347053)
(0.167388, 1.128989, 0.2387342)
(0.170676, 1.128015, 0.2427847)
(0.1739416, 1.12677, 0.2470841)
(0.1774271, 1.125543, 0.2513891)
(0.1812973, 1.124144, 0.2561944)
(0.1848764, 1.122575, 0.2606544)
(0.1885581, 1.121144, 0.265101)
(0.1923051, 1.119642, 0.2696884)
(0.1962464, 1.118181, 0.2741387)
(0.2002771, 1.116799, 0.2787592)
(0.2040486, 1.115647, 0.2834365)
(0.2081766, 1.114598, 0.2882481)
(0.2125094, 1.113713, 0.2930331)
(0.2175124, 1.113057, 0.2981491)
(0.2223604, 1.112964, 0.3032558)
(0.2273786, 1.11301, 0.3082941)
(0.2328806, 1.113626, 0.3132455)
(0.2380207, 1.114457, 0.318589)
(0.2438123, 1.115897, 0.3239281)
(0.2496228, 1.11708, 0.3287807)
(0.2550969, 1.118622, 0.334353)
(0.2611377, 1.121444, 0.3397667)
(0.2676406, 1.125061, 0.3456318)
(0.2737591, 1.128965, 0.350888)
(0.279846, 1.133254, 0.3560033)
(0.2860205, 1.137636, 0.3608482)
(0.2916486, 1.142235, 0.3658516)
(0.2975166, 1.146756, 0.370955)
(0.3031614, 1.151158, 0.375612)
(0.3082254, 1.155432, 0.3803353)
(0.3131359, 1.15924, 0.3850253)
(0.3184974, 1.163184, 0.390233)
(0.3229673, 1.166514, 0.3939927)
(0.3270259, 1.169479, 0.397943)
(0.3300612, 1.172801, 0.4017241)
(0.3335338, 1.176682, 0.4046602)
(0.3365471, 1.180404, 0.408314)
(0.3391476, 1.184209, 0.4120817)
(0.3417876, 1.187996, 0.4154336)
(0.3441055, 1.19128, 0.4189205)
(0.3458781, 1.194397, 0.4220607)
(0.3481913, 1.198092, 0.4252253)
(0.3497279, 1.201374, 0.4281743)
(0.3512347, 1.204811, 0.4311323)
(0.3526924, 1.208319, 0.4340463)
(0.3544095, 1.211808, 0.4371817)
