(-0.4514537, 0.5864799, -1.791773)
(-0.4514916, 0.5865626, -1.791735)
(-0.4515376, 0.5865886, -1.791803)
(-0.4515567, 0.5866081, -1.791808)
(-0.4515324, 0.5866014, -1.791821)
(-0.4514086, 0.5866299, -1.791816)
(-0.4513733, 0.5865835, -1.791667)
(-0.451405, 0.586648, -1.791645)
(-0.4514921, 0.5866345, -1.791652)
(-0.4514551, 0.5866525, -1.791677)
(-0.451432, 0.5866264, -1.791687)
(-0.4516239, 0.5865616, -1.791708)
(-0.4516046, 0.5865333, -1.791561)
(-0.4515686, 0.5864751, -1.791572)
(-0.4514704, 0.5865053, -1.791549)
(-0.4514651, 0.586521, -1.791583)
(-0.4514961, 0.5865984, -1.791539)
(-0.4515629, 0.5865772, -1.791547)
(-0.4515491, 0.5866032, -1.791531)
(-0.4514785, 0.5865237, -1.791577)
(-0.4513149, 0.5865815, -1.791591)
(-0.4513085, 0.5865803, -1.7916)
(-0.4513316, 0.5866395, -1.791568)
(-0.4513106, 0.5866544, -1.791563)
(-0.4513841, 0.5865672, -1.791492)
(-0.4513583, 0.5865333, -1.79153)
(-0.451334, 0.5865477, -1.791511)
(-0.4513018, 0.5865653, -1.791589)
(-0.4513278, 0.5866073, -1.791581)
(-0.4513218, 0.586598, -1.791583)
(-0.4513421, 0.5865946, -1.79159)
(-0.4513769, 0.5866592, -1.791557)
(-0.4515314, 0.5866265, -1.791582)
(-0.4516153, 0.5865264, -1.79161)
(-0.4516563, 0.5865787, -1.791578)
(-0.4516881, 0.5865625, -1.791577)
(-0.4516726, 0.5865507, -1.7915)
(-0.4516892, 0.5865399, -1.791485)
(-0.4516644, 0.5865848, -1.791476)
(-0.4516597, 0.5865747, -1.791451)
(-0.4516792, 0.5865926, -1.791436)
(-0.4515271, 0.5866416, -1.791438)
(-0.4515667, 0.5865656, -1.791375)
(-0.4515128, 0.5864975, -1.791414)
(-0.4514492, 0.5865281, -1.791403)
(-0.4514174, 0.5865669, -1.791466)
(-0.451335, 0.5864791, -1.791507)
(-0.4514885, 0.5864446, -1.791546)
(-0.4515038, 0.5864495, -1.791567)
(-0.4515648, 0.5865397, -1.791503)
(-0.4517193, 0.5865132, -1.79153)
(-0.4516711, 0.5865791, -1.791562)
(-0.4516335, 0.5865432, -1.791585)
(-0.4514489, 0.5866014, -1.791561)
(-0.4513707, 0.5866784, -1.791626)
(-0.4513385, 0.5866432, -1.791665)
(-0.4514494, 0.5866301, -1.791694)
(-0.4514487, 0.5866244, -1.791697)
(-0.4514198, 0.5865998, -1.791708)
(-0.4514439, 0.5865989, -1.791754)
(-0.4515042, 0.5864543, -1.791586)
(-0.4515588, 0.586526, -1.791553)
(-0.4514351, 0.5865782, -1.791549)
(-0.4514074, 0.5865993, -1.791561)
(-0.4513919, 0.5866183, -1.791553)
(-0.4516039, 0.5865479, -1.791584)
(-0.4515824, 0.5865351, -1.79152)
(-0.45156, 0.5864905, -1.79156)
(-0.4514775, 0.586478, -1.791552)
(-0.4514675, 0.5865288, -1.79166)
(-0.4514878, 0.586589, -1.791626)
(-0.4514377, 0.5865948, -1.791622)
(-0.4515052, 0.5864809, -1.791552)
(-0.4515169, 0.5864824, -1.79155)
(-0.4514914, 0.5865099, -1.791563)
(-0.4514723, 0.5864944, -1.791489)
