(0.3733745, -0.1751852, -0.03758454)
(0.3732908, -0.1752274, -0.03754616)
(0.3733647, -0.1752856, -0.0375334)
(0.373498, -0.1752222, -0.03756833)
(0.3735685, -0.1752167, -0.03761899)
(0.3736305, -0.1752002, -0.03767371)
(0.3735523, -0.175317, -0.03765213)
(0.3735707, -0.1751909, -0.0374732)
(0.3735621, -0.1751783, -0.03748965)
(0.3735955, -0.1751449, -0.03750515)
(0.3736057, -0.1751368, -0.03752971)
(0.3734906, -0.1752663, -0.03771162)
(0.3735197, -0.1752949, -0.03771949)
(0.3737214, -0.1753256, -0.03757584)
(0.3737588, -0.1753392, -0.03757071)
(0.3737082, -0.1754193, -0.03752565)
(0.3736129, -0.1753497, -0.0375104)
(0.373625, -0.1753685, -0.03754032)
(0.3737533, -0.1753099, -0.03766143)
(0.3739641, -0.1754179, -0.03766489)
(0.3740528, -0.1754405, -0.03767717)
(0.3741498, -0.1754539, -0.03772712)
(0.3741624, -0.1754704, -0.03772521)
(0.3740287, -0.1753106, -0.03761339)
(0.3739843, -0.1754906, -0.0375191)
(0.3741257, -0.1755617, -0.03755414)
(0.3741777, -0.1756217, -0.03760505)
(0.3743174, -0.1755757, -0.03770733)
(0.3743837, -0.175627, -0.03778982)
(0.3743978, -0.1756141, -0.0377779)
(0.3744116, -0.1756628, -0.03781617)
(0.3742645, -0.1755781, -0.03774178)
(0.3741663, -0.1756048, -0.03770936)
(0.3740673, -0.1756718, -0.03765023)
(0.3740215, -0.1757295, -0.03763664)
(0.3739729, -0.1757228, -0.03754711)
(0.3739676, -0.1757994, -0.03750265)
(0.3739891, -0.1758509, -0.03726923)
(0.3738596, -0.1758676, -0.03708458)
(0.3738937, -0.175667, -0.03707826)
(0.3738508, -0.1756842, -0.03690386)
(0.3738148, -0.1756303, -0.03672647)
(0.3736584, -0.1757302, -0.03650618)
(0.3736062, -0.1757603, -0.03633857)
(0.37341, -0.1755977, -0.03597116)
(0.3733776, -0.1749783, -0.03489661)
(0.373385, -0.1742451, -0.03372014)
(0.3734078, -0.1727812, -0.03155375)
(0.3725643, -0.1710355, -0.02904963)
(0.372462, -0.1682169, -0.02610004)
(0.3749895, -0.1635783, -0.0215168)
(0.3780231, -0.15855, -0.01580071)
(0.3804526, -0.1533568, -0.01065814)
(0.3827825, -0.1452718, -0.004383683)
(0.3837171, -0.132097, 0.0003130436)
(0.3813317, -0.117502, 0.006877899)
(0.381964, -0.0978117, 0.01336598)
(0.3764968, -0.08540821, 0.0224936)
(0.3797371, -0.07070541, 0.03081095)
(0.3798981, -0.05262089, 0.04120219)
(0.3791418, -0.03502393, 0.05028999)
(0.3795784, -0.01823354, 0.06125689)
(0.3786962, -0.002915859, 0.07123196)
(0.379585, 0.01085448, 0.08120728)
(0.3799939, 0.01983881, 0.09153485)
(0.3787291, 0.02786183, 0.1031603)
(0.379792, 0.03417563, 0.1137794)
(0.3777902, 0.04116607, 0.1280011)
(0.3776755, 0.04212046, 0.1418706)
(0.3793852, 0.04451108, 0.154075)
(0.3783748, 0.04729748, 0.1683184)
(0.3790872, 0.04650378, 0.181976)
(0.3814397, 0.04630446, 0.1967111)
(0.3826606, 0.04593182, 0.2106906)
(0.3830743, 0.04532552, 0.224743)
(0.3844819, 0.04188442, 0.2385095)
(0.3865089, 0.03917813, 0.2516011)
(0.388056, 0.03642249, 0.2644136)
(0.3890398, 0.03200102, 0.2765553)
(0.39094, 0.02790165, 0.2867181)
(0.3927686, 0.02419186, 0.2965958)
(0.393621, 0.01791024, 0.3080053)
(0.3960149, 0.01257467, 0.3168623)
(0.3988116, 0.006772041, 0.3248999)
(0.3989863, 0.0005888939, 0.3324807)
(0.4007504, -0.004765034, 0.3394816)
(0.4011576, -0.009153366, 0.3458359)
(0.4010344, -0.01459742, 0.3532019)
(0.4024997, -0.01750398, 0.3579323)
(0.4039543, -0.021487, 0.362251)
(0.4042029, -0.02449489, 0.3664141)
(0.4060352, -0.02875519, 0.3700874)
(0.4072161, -0.03282499, 0.3734074)
(0.407845, -0.03727102, 0.3761101)
(0.4087994, -0.04143071, 0.3786633)
(0.4095519, -0.04627943, 0.3792264)
(0.4083552, -0.04890203, 0.3820186)
(0.4056549, -0.04998899, 0.3833835)
(0.4043114, -0.05049992, 0.3834736)
(0.4038463, -0.04908371, 0.3831396)
(0.4052501, -0.04727077, 0.3804622)
(0.4048703, -0.0450685, 0.378176)
(0.4064872, -0.04641795, 0.3782589)
(0.4073131, -0.04698515, 0.3793318)
(0.4084792, -0.04933977, 0.3808327)
(0.4095368, -0.0510397, 0.3821268)
(0.4091783, -0.05288672, 0.382247)
(0.4079292, -0.05352855, 0.3823912)
(0.4070146, -0.05156255, 0.3805969)
(0.4060035, -0.05059671, 0.3799171)
(0.4054463, -0.05049539, 0.3803856)
(0.4056664, -0.05041146, 0.3805976)
(0.4058456, -0.05099964, 0.3814077)
(0.4058447, -0.05137038, 0.3819501)
(0.4063995, -0.05132699, 0.381798)
(0.4062879, -0.05151415, 0.3813865)
(0.4058886, -0.05132842, 0.3813095)
(0.406127, -0.05130887, 0.3808396)
(0.4065208, -0.05134487, 0.3807635)
(0.4070048, -0.05175591, 0.380717)
(0.4073102, -0.05199957, 0.3806765)
(0.4073539, -0.05209374, 0.3809459)
(0.4075022, -0.05217004, 0.3810394)
(0.4075062, -0.05206037, 0.3810251)
(0.4075391, -0.05231214, 0.3809516)
(0.4076552, -0.05247593, 0.3809433)
(0.4077473, -0.05272388, 0.3809772)
(0.4074755, -0.05268359, 0.3806667)
(0.4077034, -0.05267453, 0.3805776)
(0.4075134, -0.05294776, 0.3806212)
(0.4077268, -0.05304646, 0.3807471)
(0.4078178, -0.05311513, 0.3807831)
(0.407877, -0.05324221, 0.3808362)
(0.4081714, -0.05343103, 0.3808763)
(0.4082749, -0.05355382, 0.3808877)
(0.408458, -0.0535171, 0.3807166)
(0.4086292, -0.05349469, 0.3808842)
(0.4085331, -0.05346942, 0.3806977)
(0.408654, -0.05341244, 0.3804655)
(0.4088817, -0.05350471, 0.3804221)
(0.4089751, -0.05352569, 0.3803058)
(0.4090638, -0.05364513, 0.3803282)
(0.4090188, -0.05366683, 0.3802388)
(0.4090109, -0.05369353, 0.3802066)
(0.4089766, -0.05375314, 0.3801904)
(0.4088624, -0.05363917, 0.3803368)
(0.4088356, -0.05371189, 0.380276)
(0.40905, -0.05365682, 0.3801346)
(0.4094138, -0.0536623, 0.3802562)
(0.4095988, -0.05370283, 0.3801107)
(0.4097788, -0.05366969, 0.3799489)
(0.4098022, -0.05356717, 0.3799765)
(0.4098847, -0.05362153, 0.3798695)
(0.4100027, -0.0536437, 0.3798485)
(0.4100888, -0.05366063, 0.379849)
(0.4102223, -0.05367422, 0.3798478)
(0.4103653, -0.05367875, 0.3797591)
(0.4105053, -0.05378699, 0.3796923)
(0.4106178, -0.05388498, 0.3795805)
(0.4107876, -0.05405593, 0.3796239)
(0.4110384, -0.05422425, 0.3796182)
(0.4111845, -0.05431342, 0.3795185)
(0.4113042, -0.05440688, 0.3794868)
(0.4114056, -0.05436969, 0.3795772)
(0.4114127, -0.05436134, 0.3795416)
(0.4114134, -0.05426836, 0.3794906)
(0.4114823, -0.0542326, 0.3796113)
(0.4113891, -0.05423641, 0.379571)
(0.4114223, -0.05421925, 0.3795347)
(0.4113815, -0.05429459, 0.3793471)
(0.4113753, -0.05431533, 0.3792751)
(0.4111745, -0.05455017, 0.3794672)
(0.4110925, -0.05453992, 0.3796136)
(0.4110034, -0.05455613, 0.3795962)
(0.4108927, -0.05463028, 0.3796122)
(0.4107707, -0.05468822, 0.3795109)
(0.4107096, -0.05466413, 0.3794277)
(0.4105532, -0.0547514, 0.3794148)
(0.4104249, -0.05463886, 0.3795006)
(0.4102254, -0.0547123, 0.3794317)
(0.4099574, -0.05499339, 0.3796899)
