(5.341877, 1.163785, 5.630467)
(5.341434, 1.164623, 5.629115)
(5.342648, 1.163606, 5.630302)
(5.344044, 1.162487, 5.631101)
(5.346351, 1.160673, 5.632147)
(5.346259, 1.161697, 5.630882)
(5.345129, 1.163919, 5.629017)
(5.34443, 1.162962, 5.629624)
(5.344688, 1.162589, 5.629913)
(5.345559, 1.16269, 5.629933)
(5.345387, 1.161957, 5.630321)
(5.34468, 1.162343, 5.629947)
(5.345049, 1.162883, 5.629588)
(5.345614, 1.16219, 5.629898)
(5.34616, 1.162759, 5.629559)
(5.346018, 1.16283, 5.629615)
(5.345432, 1.161947, 5.630408)
(5.345354, 1.16171, 5.630521)
(5.345384, 1.161717, 5.630058)
(5.345662, 1.161369, 5.629668)
(5.347324, 1.163435, 5.627565)
(5.348335, 1.163293, 5.627494)
(5.348671, 1.162828, 5.627726)
(5.34813, 1.161381, 5.62955)
(5.347236, 1.160482, 5.630193)
(5.347358, 1.161159, 5.629014)
(5.347972, 1.161855, 5.628165)
(5.348498, 1.163205, 5.626709)
(5.348679, 1.163254, 5.62627)
(5.348987, 1.164202, 5.625665)
(5.34926, 1.165979, 5.624393)
(5.349423, 1.16698, 5.623573)
(5.348897, 1.167617, 5.623922)
(5.3475, 1.166886, 5.625622)
(5.346487, 1.165695, 5.627424)
(5.3465, 1.166838, 5.627156)
(5.347599, 1.169828, 5.625041)
(5.348337, 1.173049, 5.623629)
(5.346859, 1.172632, 5.624693)
(5.344352, 1.175415, 5.623807)
(5.344523, 1.17596, 5.624837)
(5.342964, 1.177878, 5.624019)
(5.341789, 1.179211, 5.625267)
(5.343402, 1.181941, 5.62505)
(5.34689, 1.186905, 5.626302)
(5.364276, 1.198646, 5.637773)
(5.384681, 1.199473, 5.644716)
(5.420713, 1.15949, 5.697223)
(5.467623, 1.094185, 5.774806)
(5.50953, 1.058065, 5.829904)
(5.56472, 1.043544, 5.872899)
(5.615499, 1.076155, 5.879773)
(5.674569, 1.090343, 5.904711)
(5.739811, 1.095053, 5.955182)
(5.786828, 1.045001, 6.042921)
(5.704895, 1.020602, 6.089231)
(5.664521, 1.062176, 6.004605)
(5.596148, 1.000148, 6.065371)
(5.6118, 0.9853501, 6.112277)
(5.601189, 0.9478349, 6.062029)
(5.52522, 0.9511683, 6.070808)
(5.451401, 0.9324217, 6.086359)
(5.405632, 0.8709056, 6.150941)
(5.36471, 0.8207203, 6.218857)
(5.34196, 0.803983, 6.240495)
(5.31959, 0.8017634, 6.242463)
(5.2963, 0.8342275, 6.182057)
(5.282207, 0.8433208, 6.142639)
(5.299148, 0.8409424, 6.127173)
(5.329556, 0.8808015, 6.068437)
(5.347601, 0.9212818, 6.010875)
(5.357716, 0.979825, 5.939026)
(5.334723, 1.034181, 5.877604)
(5.306667, 1.052988, 5.850771)
(5.288684, 1.079943, 5.821231)
(5.283838, 1.095732, 5.802305)
(5.281894, 1.130322, 5.760244)
(5.279747, 1.169305, 5.714128)
(5.283983, 1.207298, 5.672878)
(5.298348, 1.236188, 5.644457)
(5.296103, 1.268279, 5.606857)
(5.288355, 1.28655, 5.589912)
(5.305598, 1.279082, 5.599849)
(5.333163, 1.289545, 5.584719)
(5.374148, 1.313346, 5.531049)
(5.380979, 1.326071, 5.502535)
(5.391481, 1.323634, 5.493048)
(5.39677, 1.315526, 5.490263)
(5.408903, 1.323971, 5.471797)
(5.412618, 1.349975, 5.430299)
(5.398003, 1.385906, 5.395708)
(5.389431, 1.388013, 5.396474)
(5.39099, 1.368266, 5.425564)
(5.40582, 1.366072, 5.425076)
(5.411515, 1.380849, 5.411965)
(5.419736, 1.399748, 5.40098)
(5.425443, 1.374703, 5.435256)
(5.381795, 1.213042, 5.625761)
(5.33179, 1.111991, 5.75659)
(5.276185, 1.049172, 5.855235)
(5.320193, 1.121442, 5.739504)
(5.38538, 1.280933, 5.551691)
(5.302656, 1.353584, 5.519641)
(5.308459, 1.351114, 5.541737)
(5.35054, 1.276488, 5.62074)
(5.37008, 1.22962, 5.65498)
(5.382961, 1.218493, 5.655639)
(5.389912, 1.222556, 5.647879)
(5.398889, 1.246392, 5.623571)
(5.345767, 1.265277, 5.619581)
(5.319377, 1.272987, 5.625443)
(5.322134, 1.252725, 5.645474)
(5.335025, 1.23396, 5.659671)
(5.356975, 1.227021, 5.664898)
(5.360833, 1.229948, 5.663179)
(5.356863, 1.237869, 5.65422)
(5.357028, 1.246431, 5.645492)
(5.346315, 1.245229, 5.647813)
(5.340023, 1.235221, 5.656488)
(5.345747, 1.234522, 5.65549)
(5.360616, 1.244065, 5.646317)
(5.363553, 1.245176, 5.644004)
(5.358663, 1.243788, 5.646646)
(5.355052, 1.237118, 5.655161)
(5.354024, 1.234342, 5.656625)
(5.352431, 1.23387, 5.658366)
(5.352485, 1.234641, 5.657157)
(5.352094, 1.235395, 5.656269)
(5.356432, 1.236992, 5.65308)
(5.358369, 1.240626, 5.648661)
(5.356171, 1.241975, 5.647754)
(5.354757, 1.240921, 5.648527)
(5.353603, 1.237689, 5.651954)
(5.354256, 1.235792, 5.653161)
(5.358717, 1.239342, 5.649837)
(5.361258, 1.238474, 5.649861)
(5.360423, 1.236332, 5.651284)
(5.360333, 1.236809, 5.650525)
(5.35871, 1.235386, 5.651434)
(5.358544, 1.238085, 5.648654)
(5.360087, 1.238258, 5.648126)
(5.359963, 1.23727, 5.648761)
(5.362101, 1.239251, 5.646603)
(5.362709, 1.238407, 5.647684)
(5.35954, 1.235609, 5.650424)
(5.3592, 1.23512, 5.651366)
(5.35865, 1.234757, 5.651878)
(5.358383, 1.232759, 5.65319)
(5.361369, 1.233111, 5.652053)
(5.360825, 1.232746, 5.652335)
(5.363848, 1.236483, 5.647907)
(5.363791, 1.237536, 5.646903)
(5.362202, 1.235583, 5.647847)
(5.364751, 1.23688, 5.646355)
(5.365026, 1.235709, 5.647612)
(5.365977, 1.234321, 5.648401)
(5.367849, 1.234663, 5.647678)
(5.367265, 1.233896, 5.647799)
(5.367085, 1.233617, 5.647654)
(5.370904, 1.233611, 5.646842)
(5.373125, 1.234828, 5.645411)
(5.374776, 1.23431, 5.645809)
(5.375849, 1.234303, 5.64519)
(5.376644, 1.236079, 5.643321)
(5.376272, 1.236484, 5.643335)
(5.376647, 1.236658, 5.643584)
(5.375499, 1.234223, 5.646275)
(5.375424, 1.233089, 5.647295)
(5.373816, 1.232596, 5.64809)
(5.374611, 1.234434, 5.646173)
(5.374517, 1.235325, 5.645813)
(5.374622, 1.235572, 5.645699)
(5.373693, 1.233866, 5.647971)
(5.372921, 1.231789, 5.650213)
(5.3731, 1.231244, 5.650669)
(5.372034, 1.233325, 5.649085)
(5.370917, 1.233027, 5.649921)
(5.370361, 1.232288, 5.650362)
(5.36986, 1.234316, 5.649531)
(5.368719, 1.234741, 5.64966)
(5.366848, 1.235468, 5.650107)
(5.367064, 1.233561, 5.652236)
(5.367595, 1.233596, 5.652585)
(5.369566, 1.236065, 5.650917)
(5.367285, 1.232696, 5.654006)
(5.366339, 1.235756, 5.651622)
(5.365924, 1.233245, 5.654839)
(5.364811, 1.229499, 5.657643)
(5.366932, 1.231706, 5.655717)
(5.36932, 1.233194, 5.653751)
(5.370526, 1.23496, 5.652393)
(5.371706, 1.23385, 5.653533)
(5.372246, 1.232975, 5.654443)
(5.373477, 1.230798, 5.657017)
(5.372017, 1.22986, 5.657807)
(5.37043, 1.227316, 5.661792)
(5.374211, 1.226828, 5.661263)
(5.381302, 1.233957, 5.652557)
(5.371039, 1.226325, 5.664825)
(5.385976, 1.233965, 5.651339)
(5.372683, 1.229488, 5.662817)
