(0, 0, 0)
(-8.999999999981245e-07, 7.891000000000148e-05, 0.00014639999999999098)
(-8.479999999999599e-05, 0.00013709000000000637, 0.00045039999999996194)
(-0.00013040000000000274, 0.00023650999999999534, 0.00106509999999993)
(-0.00016160000000001173, 0.0003697800000000001, 0.0015486999999999584)
(-0.00015180000000000748, 0.0005700500000000025, 0.0021561999999999415)
(-9.460000000000024e-05, 0.0008714199999999978, 0.002766799999999958)
(-0.0001880999999999966, 0.001152269999999997, 0.0031239999999999046)
(-0.0002899000000000096, 0.001535889999999998, 0.003677399999999942)
(-0.0004100999999999966, 0.001989599999999994, 0.004225699999999999)
(-0.000659700000000013, 0.0023779800000000018, 0.00487979999999999)
(-0.000924100000000011, 0.003170489999999998, 0.005640800000000001)
(-0.0011434000000000166, 0.003984680000000004, 0.0064943999999999)
(-0.0009663000000000033, 0.00507378, 0.007502099999999956)
(-0.0009466999999999948, 0.006298540000000005, 0.008737599999999901)
(-0.0009308000000000094, 0.007869000000000001, 0.010145499999999918)
(-0.000991800000000015, 0.0098443, 0.011613499999999943)
(-0.0007510000000000017, 0.011775969999999997, 0.013146199999999997)
(-0.00028459999999999597, 0.015068289999999998, 0.015421899999999988)
(0.0005658000000000052, 0.019082059999999998, 0.018003299999999944)
(0.001413599999999987, 0.02286742, 0.0206464999999999)
(0.0021515000000000006, 0.028198020000000004, 0.02522229999999992)
(0.0028880000000000017, 0.03282812, 0.029172099999999923)
(0.004344700000000007, 0.03815982, 0.033804499999999904)
(0.005259799999999981, 0.04397152, 0.03916339999999996)
(0.006003599999999998, 0.04924442000000001, 0.04450749999999992)
(0.006846899999999989, 0.05493261999999999, 0.049511699999999936)
(0.007536399999999999, 0.061348420000000015, 0.05528759999999999)
(0.007657300000000006, 0.06759261999999999, 0.06083849999999991)
(0.007861599999999996, 0.07408851999999999, 0.0659713999999999)
(0.007518799999999992, 0.08208562, 0.07051619999999992)
(0.007465399999999983, 0.08947752, 0.07539069999999992)
(0.006849099999999997, 0.09768962, 0.07904800000000001)
(0.006417299999999987, 0.10658551999999999, 0.08227309999999999)
(0.005119600000000002, 0.11473892, 0.08676609999999996)
(0.005285999999999985, 0.12295602, 0.09255589999999991)
(0.004565700000000006, 0.13190842, 0.09769089999999991)
(0.0032777999999999974, 0.13948702, 0.10213359999999994)
(0.002563700000000002, 0.14773032, 0.10655799999999993)
(0.0018005999999999855, 0.15562752, 0.11081489999999994)
(0.0010983999999999994, 0.16336682, 0.11529089999999997)
(0.00030189999999999384, 0.17062802, 0.11978519999999993)
(-0.0007411999999999974, 0.17805552000000002, 0.12473439999999991)
(-0.0013218000000000119, 0.18434122000000003, 0.12963099999999994)
(-0.0021523999999999988, 0.19063491999999999, 0.13519349999999997)
(-0.002773700000000018, 0.19659591999999998, 0.14090289999999994)
(-0.0033171000000000173, 0.20113061999999998, 0.14632149999999994)
(-0.004616700000000001, 0.20604371999999999, 0.15159869999999998)
(-0.005066399999999999, 0.20825932000000003, 0.15766259999999993)
(-0.00554010000000002, 0.21110802, 0.16355029999999993)
(-0.006259700000000007, 0.21237572, 0.16936259999999997)
(-0.007009500000000002, 0.21395772000000002, 0.17584209999999995)
(-0.007304900000000003, 0.21249642000000002, 0.18273819999999996)
(-0.008311200000000019, 0.21232962, 0.18924429999999998)
(-0.0086474, 0.21004652000000001, 0.19695229999999997)
(-0.008866800000000008, 0.20677162, 0.20429389999999997)
(-0.009522400000000014, 0.20395871999999998, 0.21165609999999996)
(-0.009685, 0.20222521999999998, 0.21941859999999996)
(-0.009913400000000017, 0.20080182000000002, 0.22689989999999993)
(-0.00991990000000001, 0.19892322, 0.23458339999999994)
(-0.010099400000000008, 0.19682872, 0.24265349999999997)
(-0.009871900000000017, 0.19451881999999998, 0.25077969999999994)
(-0.010234099999999996, 0.19228501999999997, 0.25904869999999997)
(-0.009710999999999997, 0.18954452, 0.2683134999999999)
(-0.0091445, 0.18684492000000003, 0.27686089999999997)
(-0.008344400000000002, 0.18410401999999998, 0.2853648)
(-0.00805610000000001, 0.18135812, 0.29373479999999996)
(-0.007609300000000013, 0.17870441999999997, 0.30177999999999994)
(-0.006944100000000009, 0.17604872, 0.30922759999999994)
(-0.005855100000000002, 0.17351472, 0.31594849999999997)
(-0.0045690000000000175, 0.17105692, 0.32241859999999994)
(-0.0014176000000000188, 0.16862192, 0.32900219999999997)
(-1.6000000000182535e-06, 0.16628182, 0.33539869999999994)
(0.0015933999999999948, 0.16411072, 0.34117459999999994)
(0.005790699999999982, 0.16213852, 0.34581449999999997)
(0.0074988, 0.16033782, 0.34940199999999993)
(0.013228400000000001, 0.15936592, 0.35136389999999995)
(0.01522309999999999, 0.15759752, 0.352799)
(0.016981200000000002, 0.15596762, 0.35456779999999993)
(0.017459399999999986, 0.15448732, 0.35432179999999996)
(0.018547099999999983, 0.15280962, 0.35305249999999994)
(0.019501199999999996, 0.15136502, 0.35209339999999995)
(0.018865599999999982, 0.14976682, 0.35049549999999996)
(0.01916029999999999, 0.14555702, 0.3472046)
(0.01691389999999998, 0.14217192, 0.34202839999999995)
(0.016712199999999983, 0.13894922, 0.3389173)
(0.01260159999999999, 0.13559712, 0.33590499999999995)
(0.01205489999999998, 0.13372292, 0.3367901)
(0.009653400000000006, 0.12999882, 0.33794599999999997)
(0.008971199999999985, 0.12711492, 0.34167739999999996)
(0.008968100000000007, 0.12548912, 0.34332219999999997)
(0.010261999999999993, 0.12881142, 0.34252599999999994)
(0.0133152, 0.13111892, 0.34265759999999995)
(0.014950799999999986, 0.13202792, 0.3440022999999999)
(0.0154252, 0.13157492, 0.34424669999999996)
(0.016010599999999986, 0.12953482, 0.34434449999999994)
(0.01557, 0.12798082, 0.3436816)
(0.015288899999999994, 0.12702522, 0.3420698)
(0.014289899999999994, 0.12705672, 0.34074599999999994)
(0.0142129, 0.12673412, 0.34000449999999993)
(0.014342300000000002, 0.12629142, 0.34001159999999997)
(0.014392199999999994, 0.12602032, 0.34002879999999996)
(0.014738799999999996, 0.12554702, 0.33987809999999996)
(0.014871200000000001, 0.12470561999999999, 0.34012159999999997)
(0.0149918, 0.12419591999999999, 0.34003929999999993)
(0.015064300000000003, 0.12381612, 0.33973719999999996)
(0.015331099999999986, 0.12355722, 0.3395776)
(0.015177799999999991, 0.12363511999999999, 0.3394521999999999)
(0.015344899999999995, 0.12342771999999999, 0.33920569999999994)
(0.0152717, 0.12321382, 0.33893919999999994)
(0.015253299999999997, 0.12308632, 0.33887199999999995)
(0.01536849999999998, 0.12309772, 0.3389577)
(0.015262200000000004, 0.12314712, 0.33870279999999997)
(0.015277899999999983, 0.12323202, 0.33860239999999997)
(0.015156100000000006, 0.12334742000000001, 0.3385082)
(0.015139600000000003, 0.12348561999999999, 0.33830469999999996)
(0.014899999999999997, 0.12369042, 0.3380428)
(0.014848299999999981, 0.12390672, 0.33798899999999993)
(0.014901399999999981, 0.12434661999999999, 0.33785809999999994)
(0.014906399999999986, 0.12452282, 0.33791309999999997)
(0.01486469999999998, 0.12476641999999999, 0.3381238)
(0.014900499999999983, 0.12492502, 0.33836549999999993)
