(0, 2.755049E-09, 0)
(5.054474E-05, -0.0001113387, 0.000197649)
(0.00015378, 7.224359E-05, 0.0004177094)
(0.0001218319, 5.770005E-05, 0.0004003048)
(0.0005879402, -0.0002169582, -0.0004620552)
(0.0005273819, -0.0002298328, -0.0004351139)
(0.0005800724, 7.415094E-05, -0.0008649826)
(0.0005731583, 7.438935E-05, -0.000877142)
(0.0004626513, 4.55407E-05, -0.0007419586)
(0.000669241, 0.0003366498, -0.0004861355)
(0.0005495548, 0.0005841283, -0.0006816387)
(7.271767E-06, 0.0003330735, -0.0005772114)
(-9.775162E-06, 0.0003101853, -0.000595808)
(0.0001676083, 3.743447E-05, -0.0004680157)
(7.557869E-05, -7.247649E-05, -0.0005779266)
(0.0004123449, -0.0003972026, -0.000439167)
(0.0009114742, -0.000278947, -0.0006997585)
(0.0007786751, -0.0003623935, -0.000569582)
(0.000534296, -0.0002016994, -0.0005686283)
(0.0004091263, -0.0004346343, -0.0006973743)
(0.0005919933, -0.0002188655, -0.001056433)
(0.0007650852, 3.862656E-05, -0.0008018017)
(0.0006558895, 0.0001869229, -0.0009281635)
(0.0007519722, 0.0001649884, -0.001083612)
(0.0008785725, 0.0003781346, -0.0009446144)
(0.0008722544, 0.0001728562, -0.0006868839)
(0.0007178783, 0.0002169637, -0.000490427)
(0.0007197857, 7.772721E-05, -0.0006582737)
(0.0006210804, 0.0001702336, -0.0007688999)
(0.0003898144, 0.0002164868, -0.0005836487)
(0.0003324747, 0.0003335504, -0.0003964901)
(0.0003576279, 0.0002236394, -0.0002715588)
(0.0002686977, 5.936898E-05, -0.0004894733)
(0.0004820824, 5.150117E-05, -0.0006089211)
(0.0006525517, -0.0001964542, -0.0004770756)
(0.0006010532, -0.0001687976, -0.0004255772)
(0.0006314516, -0.0002028915, -0.0004627705)
(0.0005254745, -0.0001053783, -0.0005776882)
(0.0003831387, -9.083472E-05, -0.0005371571)
(0.0003399849, -9.057151E-06, -0.0003864765)
(0.0003441572, -2.598487E-05, -0.0003480911)
(0.0002518892, 5.247964E-06, -0.0004098415)
(0.0002076626, 0.0001513985, -0.0002977848)
(-2.31266E-05, 5.340852E-05, -0.0001723766)
(-8.392334E-05, -7.295333E-05, -9.775162E-06)
(-8.141994E-05, -7.891379E-05, -9.036064E-05)
(-0.0001337528, -0.000122306, -5.38826E-05)
(-0.0001165867, -0.0001914474, 7.152557E-07)
(-0.0002384186, 9.894647E-05, -0.0002706051)
(-0.0001689196, 9.846963E-05, -0.0003986359)
(9.250641E-05, -0.0001533004, -0.0002477169)
(-4.124641E-05, -0.0001370879, -0.0001142025)
(4.720688E-05, 5.817689E-05, 9.822845E-05)
(1.227856E-05, 4.244126E-05, 0.0001308918)
(-8.98838E-05, 0.0001766709, 8.940697E-05)
(-0.0002260208, -8.225165E-05, -0.0001556873)
(-0.0003194809, 4.055871E-06, -0.0002043247)
(-0.0005373955, -0.0001096698, -0.0002143383)
(-0.0002789497, -0.0002579661, -0.0002765656)
(-4.172325E-05, -8.818733E-06, -0.0001094341)
(8.916855E-05, 5.102433E-05, -0.0003600121)
(0.0001043081, 0.0002081422, -0.0003724098)
(0.0001475811, 0.0002200631, -0.0004370213)
(-5.722046E-05, 0.0001697568, -0.0004212856)
(-2.908707E-05, 3.576554E-05, -0.0003082752)
(-7.092953E-05, 2.718247E-05, -0.0003051758)
(0.0002639294, 0.0002355603, -0.0002610683)
(0.0004273653, 0.0001685647, -0.0002458096)
(0.00048244, 0.0002305535, -0.0002596378)
(0.0002553463, 4.482545E-05, -0.0004146099)
