(0, 0, 0)
(5.054474E-05, -0.0001113415, 0.000197649)
(0.00015378, 7.224083E-05, 0.0004177094)
(0.0001218319, 5.76973E-05, 0.0004003048)
(0.0005879402, -0.0002169609, -0.0004620552)
(0.0005273819, -0.0002298355, -0.0004351139)
(0.0005800724, 7.414818E-05, -0.0008649826)
(0.0005731583, 7.43866E-05, -0.000877142)
(0.0004626513, 4.553795E-05, -0.0007419586)
(0.000669241, 0.000336647, -0.0004861355)
(0.0005495548, 0.0005841255, -0.0006816387)
(7.271767E-06, 0.0003330708, -0.0005772114)
(-9.775162E-06, 0.0003101826, -0.000595808)
(0.0001676083, 3.743172E-05, -0.0004680157)
(7.557869E-05, -7.247925E-05, -0.0005779266)
(0.0004123449, -0.0003972054, -0.000439167)
(0.0009114742, -0.0002789497, -0.0006997585)
(0.0007786751, -0.0003623962, -0.000569582)
(0.000534296, -0.0002017021, -0.0005686283)
(0.0004091263, -0.0004346371, -0.0006973743)
(0.0005919933, -0.0002188683, -0.001056433)
(0.0007650852, 3.862381E-05, -0.0008018017)
(0.0006558895, 0.0001869202, -0.0009281635)
(0.0007519722, 0.0001649857, -0.001083612)
(0.0008785725, 0.0003781319, -0.0009446144)
(0.0008722544, 0.0001728535, -0.0006868839)
(0.0007178783, 0.0002169609, -0.000490427)
(0.0007197857, 7.772446E-05, -0.0006582737)
(0.0006210804, 0.0001702309, -0.0007688999)
(0.0003898144, 0.0002164841, -0.0005836487)
(0.0003324747, 0.0003335476, -0.0003964901)
(0.0003576279, 0.0002236366, -0.0002715588)
(0.0002686977, 5.936623E-05, -0.0004894733)
(0.0004820824, 5.149841E-05, -0.0006089211)
(0.0006525517, -0.0001964569, -0.0004770756)
(0.0006010532, -0.0001688004, -0.0004255772)
(0.0006314516, -0.0002028942, -0.0004627705)
(0.0005254745, -0.000105381, -0.0005776882)
(0.0003831387, -9.083748E-05, -0.0005371571)
(0.0003399849, -9.059906E-06, -0.0003864765)
(0.0003441572, -2.598763E-05, -0.0003480911)
(0.0002518892, 5.245209E-06, -0.0004098415)
(0.0002076626, 0.0001513958, -0.0002977848)
(-2.31266E-05, 5.340576E-05, -0.0001723766)
(-8.392334E-05, -7.295609E-05, -9.775162E-06)
(-8.141994E-05, -7.891655E-05, -9.036064E-05)
(-0.0001337528, -0.0001223087, -5.38826E-05)
(-0.0001165867, -0.0001914501, 7.152557E-07)
(-0.0002384186, 9.894371E-05, -0.0002706051)
(-0.0001689196, 9.846687E-05, -0.0003986359)
(9.250641E-05, -0.0001533031, -0.0002477169)
(-4.124641E-05, -0.0001370907, -0.0001142025)
(4.720688E-05, 5.817413E-05, 9.822845E-05)
(1.227856E-05, 4.243851E-05, 0.0001308918)
(-8.98838E-05, 0.0001766682, 8.940697E-05)
(-0.0002260208, -8.225441E-05, -0.0001556873)
(-0.0003194809, 4.053116E-06, -0.0002043247)
(-0.0005373955, -0.0001096725, -0.0002143383)
(-0.0002789497, -0.0002579689, -0.0002765656)
(-4.172325E-05, -8.821487E-06, -0.0001094341)
(8.916855E-05, 5.102158E-05, -0.0003600121)
(0.0001043081, 0.0002081394, -0.0003724098)
(0.0001475811, 0.0002200603, -0.0004370213)
(-5.722046E-05, 0.000169754, -0.0004212856)
(-2.908707E-05, 3.576279E-05, -0.0003082752)
(-7.092953E-05, 2.717972E-05, -0.0003051758)
(0.0002639294, 0.0002355576, -0.0002610683)
(0.0004273653, 0.0001685619, -0.0002458096)
(0.00048244, 0.0002305508, -0.0002596378)
(0.0002553463, 4.482269E-05, -0.0004146099)
(0.0002288818, 9.632111E-05, -0.0004551411)
(0.0002608299, 0.0001015663, -0.000613451)
(0.0003316402, 6.79493E-05, -0.0007731915)
(0.0003721714, 0.0001003742, -0.0009076595)
(0.0004982948, 9.083748E-05, -0.001061201)
(0.0005631447, 0.0003769398, -0.0007522106)
(0.0004765987, 0.0006260872, -0.0009784698)
(0.0003122091, 0.0008096695, -0.0009391308)
(0.0001962185, 0.00112772, -0.001064539)
(0.0004320145, 0.001068354, -0.000805378)
(0.000436306, 0.001307249, -0.0007543564)
(0.001258492, 0.002610445, -0.0006172657)
(0.002741098, 0.004158497, 0.00015378)
(0.004439473, 0.007253408, 0.002274752)
(0.006634235, 0.01350808, 0.003811121)
(0.007339954, 0.02227521, 0.004552603)
(0.009670138, 0.03635502, 0.006026983)
(0.0136801, 0.0456419, 0.007792234)
(0.01774824, 0.0551579, 0.008602858)
(0.01940048, 0.07037258, 0.01023412)
(0.02193856, 0.08366823, 0.01412082)
(0.02346134, 0.09910583, 0.01798582)
(0.02496386, 0.113416, 0.02225232)
(0.02725577, 0.1261756, 0.02525306)
(0.02802515, 0.1417899, 0.02957606)
(0.03102946, 0.1587045, 0.03520513)
(0.0326786, 0.1739025, 0.04065943)
(0.03608692, 0.1901429, 0.04639411)
(0.03711319, 0.2058825, 0.05198097)
(0.04014075, 0.2222743, 0.05830026)
(0.04080391, 0.2381971, 0.06389832)
(0.04101706, 0.2559888, 0.07099795)
(0.04260325, 0.2731448, 0.07789493)
(0.04256964, 0.3068875, 0.08402133)
(0.04073906, 0.321206, 0.09219837)
(0.04140949, 0.3549949, 0.09944797)
(0.04011488, 0.3683109, 0.1065834)
(0.03867567, 0.3810988, 0.1149123)
(0.03807449, 0.3935663, 0.1242876)
(0.03826761, 0.4055406, 0.1310134)
(0.03686929, 0.415837, 0.1401641)
(0.03648329, 0.4270234, 0.1489193)
(0.03662825, 0.4363739, 0.1568301)
(0.03551102, 0.4452941, 0.1659663)
(0.03541255, 0.4541592, 0.1741004)
(0.03453457, 0.4624874, 0.1833384)
(0.03325129, 0.4691728, 0.1929512)
(0.03343642, 0.4750113, 0.2013617)
(0.03294957, 0.4812511, 0.2105858)
(0.03226089, 0.4864301, 0.2209232)
(0.03156829, 0.4907853, 0.2300375)
(0.0320735, 0.4938181, 0.2400763)
(0.03131914, 0.4974012, 0.2520001)
(0.03045595, 0.5005506, 0.2613728)
(0.03034389, 0.5023383, 0.272743)
(0.02959311, 0.5034813, 0.2832794)
(0.02857566, 0.5035083, 0.2933137)
(0.02909565, 0.5041494, 0.303642)
(0.02818942, 0.5042738, 0.3161738)
