(0.02652407, -0.1207919, 0.0295074)
(0.02645063, -0.1205392, 0.0295434)
(0.02637243, -0.1202042, 0.02946162)
(0.02685618, -0.1207738, 0.02880144)
(0.02681351, -0.1207299, 0.02897406)
(0.02702832, -0.1210999, 0.02898955)
(0.02733421, -0.1214893, 0.0283854)
(0.02714157, -0.1213593, 0.02842617)
(0.02729821, -0.1215069, 0.02802992)
(0.0275867, -0.1217108, 0.02726507)
(0.02734661, -0.1217225, 0.02732015)
(0.02714539, -0.1218448, 0.0273838)
(0.02781057, -0.1231477, 0.02670968)
(0.02769113, -0.1232154, 0.02684677)
(0.02762198, -0.1233952, 0.02667534)
(0.0280652, -0.1239877, 0.0257175)
(0.02799225, -0.1240284, 0.02566266)
(0.02822256, -0.124274, 0.02547312)
(0.02850342, -0.124892, 0.02484608)
(0.02855492, -0.1249518, 0.02480328)
(0.02867508, -0.1249654, 0.02475381)
(0.02897406, -0.12555, 0.0241996)
(0.02890277, -0.125576, 0.02415609)
(0.02900004, -0.1258283, 0.02404809)
(0.02909589, -0.126132, 0.02374268)
(0.02904129, -0.1261759, 0.02367282)
(0.02892804, -0.1262219, 0.02356541)
(0.02905941, -0.1266668, 0.02310002)
(0.02899742, -0.1267538, 0.02305317)
(0.02896905, -0.126869, 0.02297485)
(0.02919459, -0.1272619, 0.02253795)
(0.02918577, -0.1273484, 0.02241552)
(0.02948451, -0.1277614, 0.02198315)
(0.02961731, -0.1279013, 0.02144694)
(0.02957225, -0.1279156, 0.02125478)
(0.02967453, -0.1280708, 0.02076995)
(0.02956343, -0.1283104, 0.0206399)
(0.02949309, -0.1282494, 0.02041447)
(0.02977133, -0.128464, 0.02013087)
(0.02967072, -0.1284938, 0.01994908)
(0.0297215, -0.1286166, 0.01956308)
(0.02992678, -0.1286199, 0.01939106)
(0.03024268, -0.1284959, 0.01869142)
(0.03138232, -0.129952, 0.01666737)
(0.0315361, -0.1298697, 0.01654625)
(0.03143191, -0.1299186, 0.01635432)
(0.03057003, -0.1294105, 0.01623678)
(0.03085804, -0.1294193, 0.01626921)
(0.03065109, -0.1300917, 0.01584458)
(0.03004909, -0.1293244, 0.01657712)
(0.03042388, -0.1293788, 0.01676965)
(0.03046012, -0.1293848, 0.01657569)
(0.03007841, -0.1291614, 0.01658201)
(0.03024435, -0.1291986, 0.0166235)
(0.03015804, -0.1292868, 0.01650679)
(0.02975488, -0.129164, 0.01660573)
(0.03003764, -0.1292658, 0.01681542)
(0.02986336, -0.1296642, 0.0170145)
(0.02964664, -0.1297021, 0.01715219)
(0.02985811, -0.1299582, 0.01748133)
(0.02980685, -0.1305192, 0.0177505)
(0.02980638, -0.1311979, 0.01803982)
(0.03010511, -0.1318538, 0.01871181)
(0.02995634, -0.1324012, 0.01914275)
(0.02966237, -0.1326251, 0.01945579)
(0.02945638, -0.1328542, 0.01962388)
(0.0294075, -0.1328151, 0.0195837)
(0.02922654, -0.1328986, 0.0199821)
(0.0292964, -0.1330099, 0.02065158)
(0.02926612, -0.1331267, 0.02171624)
(0.02896166, -0.1331317, 0.02233315)
(0.02811193, -0.1328268, 0.02326965)
(0.02723265, -0.1323509, 0.02419865)
(0.02629948, -0.1318707, 0.02502072)
(0.02581358, -0.1310966, 0.02684212)
(0.02440453, -0.1301353, 0.02898598)
(0.02354193, -0.1296067, 0.03066254)
(0.0225718, -0.1291082, 0.03253651)
(0.02037048, -0.1274128, 0.03534055)
(0.01737428, -0.1257083, 0.03938806)
(0.0138247, -0.1231282, 0.04309309)
