(-0.5398202, 0.599624, -1.751592)
(-0.5398304, 0.5995674, -1.751626)
(-0.5398309, 0.599479, -1.751581)
(-0.5398188, 0.599461, -1.751606)
(-0.5398421, 0.5994633, -1.751582)
(-0.539778, 0.5995448, -1.751624)
(-0.5397816, 0.5995257, -1.751635)
(-0.5398226, 0.5995728, -1.75159)
(-0.5397136, 0.599665, -1.751624)
(-0.5397162, 0.5996588, -1.751608)
(-0.5397367, 0.5996469, -1.751606)
(-0.5397904, 0.5995706, -1.751587)
(-0.5398073, 0.5995599, -1.751661)
(-0.5398135, 0.5995576, -1.751671)
(-0.5398369, 0.5995896, -1.751703)
(-0.5398583, 0.5995841, -1.751711)
(-0.5398617, 0.5995679, -1.751715)
(-0.5396941, 0.5995232, -1.751663)
(-0.5397077, 0.5995171, -1.751691)
(-0.5397165, 0.5995382, -1.751671)
(-0.5397182, 0.5994804, -1.751655)
(-0.5397255, 0.5994728, -1.751577)
(-0.5397456, 0.5994711, -1.7516)
(-0.539649, 0.5994505, -1.751561)
(-0.5396533, 0.5994457, -1.751563)
(-0.5396614, 0.5994382, -1.751534)
(-0.5397427, 0.5994289, -1.751558)
(-0.5397553, 0.5994259, -1.75155)
(-0.5397892, 0.5994556, -1.751482)
(-0.5398145, 0.599476, -1.751517)
(-0.5398238, 0.599486, -1.751434)
(-0.5398083, 0.5994543, -1.751457)
(-0.5397415, 0.5995218, -1.751449)
(-0.5397334, 0.5995101, -1.751553)
(-0.5397878, 0.5995278, -1.751537)
(-0.5398877, 0.5994084, -1.751505)
(-0.5399206, 0.5993959, -1.751532)
(-0.539923, 0.5993916, -1.75152)
(-0.5398839, 0.5994023, -1.751511)
(-0.5399003, 0.5993866, -1.751432)
(-0.5399089, 0.5993744, -1.751415)
(-0.5397315, 0.5995774, -1.75148)
(-0.539722, 0.5995636, -1.751452)
(-0.5397139, 0.5995567, -1.751474)
(-0.539593, 0.5996752, -1.751488)
(-0.5395746, 0.599677, -1.751511)
(-0.5395708, 0.5996922, -1.751498)
(-0.5395715, 0.5996021, -1.751442)
(-0.5395598, 0.5996053, -1.751485)
(-0.539566, 0.5996002, -1.751473)
(-0.5395546, 0.5996766, -1.751513)
(-0.5395451, 0.5996817, -1.751546)
(-0.5395043, 0.5996268, -1.751606)
(-0.5395708, 0.5996784, -1.751647)
(-0.5395522, 0.5996858, -1.751705)
(-0.5395784, 0.5997032, -1.751674)
(-0.5396271, 0.5996261, -1.751672)
(-0.5396409, 0.5996339, -1.751581)
(-0.5396519, 0.5996596, -1.751575)
(-0.539567, 0.5995959, -1.751504)
(-0.5395718, 0.5995951, -1.751563)
(-0.5395212, 0.5995471, -1.751649)
(-0.5396092, 0.5994142, -1.751598)
(-0.5396056, 0.5994203, -1.751531)
(-0.5396285, 0.5994467, -1.751494)
(-0.5397978, 0.5995952, -1.75161)
(-0.5398116, 0.599581, -1.751565)
(-0.5398488, 0.5996313, -1.751543)
(-0.539928, 0.5996354, -1.751559)
(-0.5399017, 0.5996361, -1.751523)
(-0.5399275, 0.5996354, -1.751521)
