(0.1413739, -0.1373231, -0.02493572)
(0.1414768, -0.1374431, -0.0250504)
(0.1415577, -0.1374143, -0.02507436)
(0.1415201, -0.1374863, -0.02512532)
(0.1415319, -0.1372927, -0.02495843)
(0.141634, -0.1373394, -0.02489352)
(0.1416452, -0.1373359, -0.02501696)
(0.1416345, -0.1372693, -0.02505732)
(0.1415887, -0.1373495, -0.02505213)
(0.1416525, -0.1373699, -0.02511209)
(0.1418518, -0.1373177, -0.02514702)
(0.1419526, -0.1371881, -0.02534473)
(0.1420219, -0.1369635, -0.02552861)
(0.1419744, -0.1367028, -0.02552813)
(0.141956, -0.1368335, -0.02543563)
(0.1421069, -0.1368773, -0.02530372)
(0.1421617, -0.1368896, -0.02522534)
(0.1422364, -0.137013, -0.02513772)
(0.1423644, -0.1369642, -0.02512652)
(0.1427016, -0.1370587, -0.02523309)
(0.1429371, -0.1370687, -0.02527547)
(0.143139, -0.1370863, -0.02522099)
(0.1430498, -0.1370616, -0.02525878)
(0.1430516, -0.1370671, -0.02527291)
(0.1429164, -0.1370559, -0.02531511)
(0.1429414, -0.1371441, -0.02538061)
(0.1431211, -0.1369418, -0.02558988)
(0.1432052, -0.1368504, -0.02557504)
(0.1431757, -0.1367465, -0.02567232)
(0.1431667, -0.136695, -0.02565962)
(0.1432695, -0.1365579, -0.02568656)
(0.1432425, -0.1364815, -0.0257684)
(0.1431922, -0.1366138, -0.02579534)
(0.1432002, -0.1367856, -0.02576303)
(0.1432807, -0.1369064, -0.02571815)
(0.1434, -0.1370269, -0.02575558)
(0.1435301, -0.1371866, -0.02573401)
(0.1435864, -0.1374178, -0.02561837)
(0.1437218, -0.1376593, -0.02566385)
(0.1438146, -0.1379958, -0.02556342)
(0.1437706, -0.1380848, -0.02518368)
(0.1439047, -0.1382315, -0.02500087)
(0.1439861, -0.1381444, -0.02481848)
(0.1437842, -0.1380515, -0.02458298)
(0.143625, -0.1379949, -0.02438623)
(0.143368, -0.1377673, -0.02397537)
(0.1430798, -0.1375688, -0.02356303)
(0.1427758, -0.1373265, -0.02315044)
(0.1427276, -0.137006, -0.02284664)
(0.1432438, -0.1363842, -0.02219206)
(0.1431572, -0.1356169, -0.02101529)
