(1.294222, 0.4287201, 0.8580322)
(1.294376, 0.428835, 0.8580528)
(1.294504, 0.4289671, 0.8579934)
(1.294482, 0.4290385, 0.8579817)
(1.294481, 0.4289652, 0.8581339)
(1.294481, 0.4289652, 0.8581339)
(1.294505, 0.4289696, 0.8581171)
(1.294512, 0.4289472, 0.8581216)
(1.294559, 0.428916, 0.8581734)
(1.294632, 0.428821, 0.8581197)
(1.294727, 0.4288117, 0.8581822)
(1.294832, 0.4288167, 0.8582604)
(1.295041, 0.4286262, 0.8581774)
(1.29513, 0.4286954, 0.8580987)
(1.295328, 0.4287134, 0.8581992)
(1.295389, 0.4285921, 0.8580467)
(1.295403, 0.4285995, 0.8579247)
(1.29554, 0.4286907, 0.8577534)
(1.295462, 0.4287506, 0.8577557)
(1.295412, 0.428881, 0.8577687)
(1.295453, 0.4288638, 0.8577075)
(1.295428, 0.4289226, 0.8576913)
(1.295418, 0.4288867, 0.8576747)
(1.295445, 0.4288749, 0.8576262)
(1.29541, 0.4288614, 0.857528)
(1.295541, 0.4287872, 0.8573098)
(1.295481, 0.4288711, 0.8573592)
(1.29546, 0.428892, 0.8573165)
(1.2955, 0.4288936, 0.8572712)
(1.295552, 0.4289041, 0.8572104)
(1.295595, 0.4288667, 0.8571357)
(1.295554, 0.4288476, 0.8571786)
(1.295854, 0.4285753, 0.8568851)
(1.296507, 0.4286407, 0.8572789)
(1.296595, 0.4286218, 0.8572505)
(1.296659, 0.4285945, 0.8572078)
(1.296736, 0.4285855, 0.857183)
(1.295829, 0.4289567, 0.8572758)
(1.295522, 0.428615, 0.8568101)
(1.295381, 0.4286636, 0.856913)
(1.295876, 0.4287473, 0.8571353)
(1.296344, 0.4286851, 0.8568208)
(1.296442, 0.4288028, 0.8568289)
(1.296587, 0.4290758, 0.85671)
(1.296724, 0.4290524, 0.8567668)
(1.296847, 0.4290386, 0.8567318)
(1.296867, 0.4288955, 0.8568776)
(1.297114, 0.4288542, 0.8569914)
(1.297436, 0.4285611, 0.8568608)
(1.297525, 0.4283843, 0.8570069)
(1.297796, 0.4282638, 0.857113)
(1.297881, 0.4282376, 0.8573282)
(1.298052, 0.4282431, 0.8576059)
(1.298194, 0.4282475, 0.8579214)
(1.298415, 0.4282556, 0.8581569)
(1.298704, 0.4284423, 0.8585186)
(1.299269, 0.4286643, 0.859044)
(1.299643, 0.4292481, 0.8594947)
(1.299966, 0.43005, 0.8600262)
(1.300207, 0.4318748, 0.8609096)
(1.300234, 0.4335669, 0.8616968)
(1.299952, 0.4354202, 0.8627825)
(1.300207, 0.437859, 0.8636032)
(1.301189, 0.4412857, 0.863425)
(1.302175, 0.4452986, 0.86295)
(1.303928, 0.4516568, 0.8612503)
(1.306053, 0.4592059, 0.859292)
(1.307235, 0.4664436, 0.8585652)
(1.309176, 0.4741803, 0.8573689)
(1.311919, 0.4831722, 0.8562597)
(1.314193, 0.4923679, 0.8564607)
(1.316859, 0.5022047, 0.8566778)
(1.319264, 0.5116865, 0.8571894)
(1.321292, 0.5209051, 0.8580791)
(1.32343, 0.5304088, 0.8599005)
(1.325352, 0.5402552, 0.8622347)
(1.32735, 0.5491109, 0.8640605)
(1.3289, 0.5568646, 0.8671366)
(1.330077, 0.5640792, 0.870883)
(1.331956, 0.5709683, 0.873827)
(1.333194, 0.5763715, 0.8777299)
(1.334117, 0.5820836, 0.881869)
(1.336018, 0.5866687, 0.8856168)
(1.337227, 0.5897036, 0.8903569)
(1.338168, 0.5929738, 0.8960716)
(1.339717, 0.595004, 0.9006104)
(1.340887, 0.5958968, 0.9058337)
(1.341653, 0.5972125, 0.9120709)
(1.342829, 0.5971122, 0.9176115)
(1.344018, 0.596203, 0.9235511)
