(0.1483963, -0.1857338, 0.4227662)
(0.14767, -0.1853197, 0.422061)
(0.1479683, -0.1849773, 0.4218607)
(0.148329, -0.184907, 0.421978)
(0.1479738, -0.1848242, 0.4217186)
(0.1484118, -0.184587, 0.4216187)
(0.1487985, -0.1841519, 0.4215994)
(0.1487474, -0.1835465, 0.4209433)
(0.1493843, -0.1830068, 0.4204974)
(0.1497207, -0.1828001, 0.4205747)
(0.1492133, -0.1825902, 0.4202328)
(0.1495161, -0.1821744, 0.4202876)
(0.1500535, -0.181725, 0.4201539)
(0.150013, -0.1813951, 0.4196999)
(0.1503234, -0.1809371, 0.4194937)
(0.1504807, -0.1808126, 0.4195728)
(0.1503186, -0.180846, 0.4194469)
(0.1506045, -0.1806831, 0.4192448)
(0.1507773, -0.1805372, 0.4192545)
(0.1502118, -0.1805506, 0.4187715)
(0.1502604, -0.1806185, 0.4189973)
(0.1502662, -0.1809676, 0.4193628)
(0.1496663, -0.1814673, 0.4195006)
(0.1497185, -0.1818056, 0.4197516)
(0.1495678, -0.1822145, 0.4201057)
(0.1495969, -0.182416, 0.4200895)
(0.1494255, -0.1827247, 0.4192955)
(0.1493435, -0.1830275, 0.4192307)
(0.1493094, -0.1833847, 0.419277)
(0.1488616, -0.1836946, 0.4187396)
(0.1490786, -0.1837747, 0.4187543)
(0.1493032, -0.1838717, 0.4187889)
(0.1488934, -0.1838872, 0.4190433)
(0.1490965, -0.1840775, 0.419137)
(0.1491838, -0.1844573, 0.4193435)
(0.1483862, -0.1848526, 0.4196579)
(0.1483793, -0.1854074, 0.4199238)
(0.1477013, -0.1858518, 0.419879)
(0.147527, -0.1858399, 0.4202607)
(0.14781, -0.1855454, 0.4202757)
(0.1478868, -0.1850133, 0.4195707)
(0.1477561, -0.1843612, 0.4188695)
(0.1479375, -0.184072, 0.418359)
(0.147857, -0.1837916, 0.4183357)
(0.14713, -0.1837063, 0.4188545)
(0.1471114, -0.1838374, 0.4190314)
(0.146632, -0.1837337, 0.4193568)
(0.1466582, -0.1838188, 0.41941)
(0.1451521, -0.1819201, 0.4214702)
(0.1449752, -0.1821902, 0.4215512)
(0.1449904, -0.1822608, 0.4222972)
(0.1447115, -0.1821206, 0.4228106)
(0.1448426, -0.1819806, 0.4227505)
(0.1447339, -0.1817627, 0.4225073)
(0.1452489, -0.182169, 0.422071)
(0.1451967, -0.1822176, 0.4222083)
(0.1451793, -0.1825697, 0.4224348)
(0.1453257, -0.1829352, 0.4225285)
(0.1452558, -0.1831064, 0.4226527)
(0.1451058, -0.1832376, 0.4222338)
(0.1450944, -0.1833472, 0.4222913)
(0.144978, -0.1835368, 0.4223542)
(0.1448882, -0.1837316, 0.4224222)
(0.1446207, -0.1840208, 0.4228001)
(0.1445189, -0.1845975, 0.4232984)
(0.1444147, -0.1850841, 0.4238796)
