(-0.00326252, 0.544667, 0.3497441)
(-0.003298998, 0.5446486, 0.349798)
(-0.003151894, 0.5446649, 0.3498104)
(-0.003091931, 0.5446751, 0.3498714)
(-0.002981305, 0.5446749, 0.3499093)
(-0.002927423, 0.5445975, 0.3499227)
(-0.002940536, 0.5445925, 0.3500559)
(-0.00289917, 0.5445528, 0.3501656)
(-0.002797008, 0.5444249, 0.350275)
(-0.002668977, 0.5444794, 0.3502705)
(-0.002668977, 0.5444794, 0.3502705)
(-0.002257228, 0.5443269, 0.3505092)
(-0.00224936, 0.5445249, 0.3506312)
(-0.002016306, 0.5445516, 0.3508148)
(-0.001856208, 0.5446627, 0.351182)
(-0.001600146, 0.5446002, 0.3513083)
(-0.001601815, 0.5446068, 0.3513463)
(-0.001769781, 0.5444571, 0.3512173)
(-0.002059937, 0.5444852, 0.3511138)
(-0.002080441, 0.5444698, 0.3510211)
(-0.001978755, 0.5446042, 0.3510876)
(-0.0018543, 0.5446012, 0.3512061)
(-0.001680255, 0.5445981, 0.351316)
(-0.00155127, 0.5447522, 0.3516655)
(-0.001425385, 0.5447675, 0.3518493)
(-0.001210213, 0.5447736, 0.3520157)
(-0.001008272, 0.5448824, 0.3522451)
(-0.0009688139, 0.5449306, 0.3524559)
(-0.0009223223, 0.5449857, 0.3525553)
(-0.000977993, 0.5448849, 0.3524621)
(-0.001168489, 0.5447807, 0.3522735)
(-0.001499057, 0.5446221, 0.3522193)
(-0.002112389, 0.5442929, 0.3518624)
(-0.002864361, 0.544233, 0.3513126)
(-0.003736019, 0.5437113, 0.3505678)
(-0.00559926, 0.544318, 0.350055)
(-0.006796479, 0.5441477, 0.3491404)
(-0.008617759, 0.5449371, 0.3475695)
(-0.009586215, 0.5461147, 0.3466187)
(-0.009862304, 0.5479193, 0.3468502)
(-0.01168454, 0.5501333, 0.3469009)
(-0.01626194, 0.5526333, 0.3468418)
(-0.02111769, 0.5549195, 0.3469217)
