0.14,0.2115649,1.511178
0.15,0.2312289,1.541526
0.145,0.2234073,1.54074
0.145,0.1751629,1.20802
0.145,0.1848897,1.275102
0.145,0.1414454,0.9754856
0.2199999,0.2885242,1.311474
0.2199999,0.3434515,1.561144
0.2249999,0.2650104,1.177824
0.2149997,0.2807121,1.30564
0.2199998,0.319205,1.450933
0.2199998,0.2456527,1.116604
0.2199998,0.3181818,1.446282
0.2249999,0.3220794,1.431465
0.2249999,0.324579,1.442574
0.2199998,0.2888799,1.313092
0.2199998,0.2866583,1.302993
0.2199998,0.2330546,1.05934
0.1199999,0.2099655,1.749714
0.1199999,0.2235625,1.863022
0.1199999,0.2132001,1.776669
0.1199999,0.2140141,1.783452
0.1199999,0.1979814,1.649846
0.1199999,0.158432,1.320268
0.1199999,0.2208428,1.840359
0.125,0.2054005,1.643204
0.1199999,0.2218585,1.848823
0.1199999,0.16486,1.373835
0.1199999,0.1273205,1.061005
0.1199999,0.1144993,0.954162
0.1950006,0.3082438,1.580732
0.1949997,0.2578039,1.322073
0.1999998,0.2381468,1.190735
0.1949997,0.337184,1.729151
0.1949997,0.271616,1.392905
0.1949997,0.2248325,1.152989
0.1699991,0.2784162,1.637751
0.1700001,0.2537866,1.492862
0.165,0.2123568,1.287011
0.1700001,0.192816,1.134211
0.1700001,0.1546862,0.9099185
0.1700001,0.1930897,1.135821
0.2200003,0.2489593,1.131632
0.2200003,0.3158481,1.435671
0.2200003,0.2512672,1.142122
0.2200003,0.2935197,1.334179
0.2200003,0.2436178,1.107352
0.2200003,0.2377479,1.080671
0.2449999,0.2947786,1.203178
0.2449999,0.3023803,1.234206
0.2449999,0.2688785,1.097464
0.2449999,0.240118,0.980074
0.2450008,0.2548313,1.040124
0.2450008,0.180481,0.7366545
0.1950016,0.2521985,1.293315
0.1950016,0.2615025,1.341027
0.2000008,0.2869561,1.434775
0.1950016,0.2585793,1.326037
0.1950016,0.235733,1.208877
0.1950016,0.2240906,1.149173
0.1700001,0.266722,1.568952
0.1700001,0.2360206,1.388356
0.1700001,0.2440562,1.435624
0.1700001,0.2210155,1.30009
0.1950016,0.2336202,1.198042
0.2000008,0.256922,1.284605
0.1950016,0.2465851,1.264529
0.1950016,0.2368672,1.214694
0.1950016,0.248214,1.272882
0.1200008,0.2246292,1.871897
0.1200008,0.2635696,2.196398
0.125,0.2633789,2.107031
0.1150017,0.2008095,1.746144
0.1200008,0.1976738,1.64727
0.1200008,0.1699772,1.416467
0.2450008,0.4186537,1.708785
0.2450008,0.3690093,1.506155
0.2450008,0.3311145,1.351483
0.2450008,0.2659049,1.085322
0.2450008,0.2972903,1.213426
0.2450008,0.2281623,0.9312714
0.1700001,0.2451329,1.441958
0.1700001,0.2971368,1.747863
0.1700001,0.2899599,1.705646
0.1700001,0.2984638,1.755669
0.1700001,0.2274303,1.337825
0.1700001,0.2381115,1.400655
0.1450024,0.2111893,1.456454
0.1450005,0.2054024,1.416564
0.1450005,0.2453289,1.691918
0.1450005,0.2440081,1.682809
0.1450005,0.2151251,1.483617
0.1450005,0.2087812,1.439866
0.1450024,0.3585026,2.472392
0.1450005,0.3631032,2.504152
0.1450005,0.3396287,2.342259
0.1450005,0.3657475,2.522388
0.1450005,0.275959,1.90316
0.1450005,0.3168945,2.185473
touchCount,72
