0.445,0.2078371,0.4670497
0.145,0.2605284,1.796748
0.15,0.2607176,1.738118
0.145,0.2038698,1.405998
0.145,0.1947112,1.342836
0.22,0.4008899,1.822226
0.2249999,0.4158762,1.848339
0.2199998,0.3316493,1.507498
0.2199998,0.3395214,1.543281
0.2200003,0.4050992,1.841358
0.2199998,0.3957884,1.79904
0.2199998,0.3063965,1.392713
0.2199998,0.3323727,1.510786
0.1199999,0.2597022,2.164187
0.1199999,0.2969034,2.474197
0.1199999,0.2310815,1.925681
0.1199999,0.197618,1.646818
0.1199999,0.2216537,1.847116
0.125,0.210474,1.683792
0.1199999,0.1328747,1.107291
0.1199999,0.1202848,1.002374
0.1949997,0.3313148,1.699053
0.1999998,0.2984121,1.492062
0.1949997,0.3140435,1.610482
0.1949997,0.3096824,1.588117
0.1700001,0.2979791,1.752818
0.1750002,0.2663,1.521712
0.1700001,0.1959913,1.152889
0.1700001,0.2490108,1.464769
0.2200003,0.3838325,1.744691
0.2200003,0.3094909,1.406775
0.2200003,0.2626998,1.194089
0.2200003,0.2883174,1.310532
0.2449999,0.3169646,1.293734
0.25,0.2580533,1.032213
0.2450008,0.2658565,1.085125
0.2450008,0.2665126,1.087803
0.1950016,0.3044963,1.561507
0.2000008,0.2922912,1.46145
0.1950016,0.2276354,1.167351
0.1950016,0.2443342,1.252986
0.1700001,0.2852042,1.677671
0.1749992,0.2785895,1.591947
0.1700001,0.2754633,1.620372
0.1700001,0.2631381,1.54787
0.1950016,0.2868617,1.471073
0.2000008,0.3112719,1.556354
0.1950016,0.2267048,1.162579
0.1950016,0.257827,1.322179
0.1950016,0.2673237,1.37088
0.1200008,0.2810438,2.342015
0.125,0.2823026,2.258421
0.1200008,0.2150164,1.79179
0.1200008,0.2028666,1.690543
0.2450008,0.4024024,1.642453
0.2450008,0.3708663,1.513735
0.2450008,0.315758,1.288804
0.2450008,0.276665,1.129241
0.1700001,0.3374248,1.984851
0.1749992,0.3538661,2.022101
0.1700001,0.2849326,1.676073
0.1700001,0.2450137,1.441257
0.1450005,0.2516477,1.735496
0.1450005,0.2204905,1.520619
0.1450005,0.3110347,2.14506
0.1450005,0.2862735,1.974294
0.1450005,0.3637974,2.50894
0.1450005,0.3788121,2.612489
0.1450005,0.3485365,2.403692
0.1450005,0.3273401,2.257511
touchCount,52
