(0.5499101789049777, -0.07236560183036855, 0.31507264699199033)
(0.5499101789049777, -0.07257067107892651, 0.31508100346380713)
(0.5499101789049777, -0.07276923829119988, 0.31508909838572147)
(0.5499101789049777, -0.07296130346718868, 0.3150969317577333)
(0.5499101789049777, -0.0731468666068929, 0.31510450357984265)
(0.5499101789049777, -0.07332592771031254, 0.31511181385204956)
(0.5499101789049777, -0.07349848677744761, 0.31511886257435395)
(0.5499101789049777, -0.0736645438082981, 0.3151256497467559)
(0.5499101789049777, -0.073824098802864, 0.31513217536925536)
(0.5499101789049777, -0.07397715176114533, 0.3151384394418524)
(0.5499101789049777, -0.07412370268314208, 0.3151444419645469)
(0.5499101789049777, -0.07426375156885426, 0.31515018293733893)
(0.5499101789049777, -0.07439729841828185, 0.31515566236022846)
(0.5499101789049777, -0.07452434323142489, 0.3151608802332156)
(0.5499101789049777, -0.07464488600828333, 0.3151658365563002)
(0.5499101789049777, -0.07475892674885719, 0.31517053132948236)
(0.5499101789049777, -0.07486646545314647, 0.315174964552762)
(0.5499101789049777, -0.07496750212115119, 0.3151791362261392)
(0.5499101789049777, -0.07506203675287132, 0.3151830463496139)
(0.5499101789049777, -0.07515006934830687, 0.31518669492318613)
(0.5499101789049777, -0.07523159990745784, 0.31519008194685594)
(0.5499101789049777, -0.07530662843032425, 0.31519320742062323)
(0.5499101789049777, -0.07537515491690606, 0.315196071344488)
(0.5499101789049777, -0.07543717936720332, 0.31519867371845034)
(0.5499101789049777, -0.07549270178121598, 0.3152010145425102)
(0.5499101789049777, -0.07551969954995219, 0.3152028833549663)
(0.5499101789049777, -0.07551508054295876, 0.31520330877124597)
(0.5499101789049777, -0.07550510321143196, 0.3152033933750093)
(0.5499101789049777, -0.07549073305500956, 0.31520317288354044)
(0.5499101789049777, -0.07547296360393695, 0.31520268862514733)
(0.5499101789049777, -0.07545281445783814, 0.31520198768576385)
(0.5499101789049777, -0.0754313293244867, 0.31520112305555126)
(0.5499101789049777, -0.0754095740585767, 0.3152001537755004)
(0.5499101789049777, -0.07538863470049363, 0.31519914508403324)
(0.5499101789049777, -0.07536961551508532, 0.31519816856360466)
(0.5499101789049777, -0.07535363703043299, 0.3151973022873045)
(0.5499101789049777, -0.07534183407662207, 0.3151966309654594)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.0753353538245132, 0.3151962460922342)
(0.5499101789049777, -0.07682282420616329, 0.31380363010675555)
(0.5499101789049777, -0.07821664002598891, 0.31258205623430957)
(0.5499101789049777, -0.0794979443167949, 0.31153762933777646)
(0.5499101789049777, -0.08064625458616469, 0.3106772964816659)
(0.5499101789049777, -0.08163858034995988, 0.31000847017125477)
(0.5499101789049777, -0.08245041446397872, 0.30953863717974567)
(0.5499101789049777, -0.0830553561259712, 0.30927606043430106)
(0.5499101789049777, -0.08342467865305044, 0.3092280856661227)
(0.5499101789049777, -0.08353057655967838, 0.3094025975349846)
(0.5499101789049777, -0.08334214458400643, 0.3098073502414902)
(0.5499101789049777, -0.08282878497375201, 0.3104504368789109)
(0.5499101789049777, -0.08195973338473847, 0.3113407370728142)
(0.5499101789049777, -0.0807046886434912, 0.3124868457949061)
(0.5499101789049777, -0.07903408141659984, 0.31389749917557425)
(0.5499101789049777, -0.07691982198362061, 0.3155823902591709)
(0.5499101789049777, -0.07433498068221658, 0.31755096101409336)
(0.5499101789049777, -0.07125418168156532, 0.31981103742530925)
(0.5499101789049777, -0.06765590821085381, 0.3223711617367331)
(0.5499101789049777, -0.06352141226892549, 0.325239010346281)
(0.5499101789049777, -0.05883561407058368, 0.32842138696326234)
(0.5499101789049777, -0.05358782799082272, 0.331926090040568)
(0.5499101789049777, -0.0477727555750251, 0.3357604847341629)
(0.5499101789049777, -0.04138895407647047, 0.33992985373230855)
(0.5499101789049777, -0.03443886739593921, 0.3444410547616253)
(0.5499101789049777, -0.026930854970466017, 0.34930182784751707)
(0.5499101789049777, -0.018877031345845643, 0.3545186713701252)
(0.5499101789049777, -0.010295632869940466, 0.36009838977345443)
(0.5499101789049777, -0.0012093274137771645, 0.3660478537210481)
(0.5499101789049777, 0.008353130663418494, 0.37237296197531694)
(0.5499101789049777, 0.018357551352547272, 0.37907972987430577)
(0.5499101789049777, 0.028764280042391174, 0.38617370232668524)
(0.5499101789049777, 0.03952697665750398, 0.39366090782172386)
(0.5499101789049777, 0.05059528060386695, 0.4015455009560995)
(0.5499101789049777, 0.0619132592374054, 0.40983173927268296)
(0.5499101789049777, 0.07342332313606897, 0.41852033555817864)
(0.5499101789049777, 0.08505930487938214, 0.42761308627049316)
(0.5499101789049777, 0.09674727998928218, 0.4371062224744769)
(0.5499101789049777, 0.10840960562564747, 0.4469923934580317)
(0.5499101789049777, 0.11996394336920971, 0.45725738490139306)
(0.5499101789049777, 0.13132582342945417, 0.46788329049951966)
(0.5499101789049777, 0.14240822542551482, 0.47884514935501904)
(0.5499101789049777, 0.1531238652392669, 0.49011115321489024)
(0.5499101789049777, 0.16338530236492121, 0.501645737639344)
(0.5499101789049777, 0.1731014566727158, 0.5134116526556355)
(0.5499101789049777, 0.1821831312629075, 0.52536419014612)
(0.5499101789049777, 0.19053874945145025, 0.5374541782674599)
(0.5499101789049777, 0.1980768314580847, 0.5496269459888686)
(0.5499101789049777, 0.20470708318987557, 0.5618196586853351)
(0.5499101789049777, 0.2103394799399858, 0.5739646776432958)
(0.5499101789049777, 0.2148850444595071, 0.585989837776)
(0.5499101789049777, 0.2200735998837008, 0.5995179500568225)
