(0.001164436, -0.1193109, -0.6107471)
(0.001083851, -0.1193974, -0.6106484)
(0.0007696152, -0.1188936, -0.6102927)
(0.0007076263, -0.1188755, -0.6102507)
(0.0004460812, -0.1186087, -0.6097764)
(-0.0001807213, -0.1184509, -0.6089852)
(-0.0003781319, -0.1187594, -0.6089568)
(-0.0005970001, -0.1191247, -0.6088568)
(-0.001238346, -0.1192436, -0.608552)
(-0.001551628, -0.1197009, -0.6084628)
(-0.001976013, -0.1202486, -0.6084318)
(-0.002012491, -0.1209805, -0.6083171)
(-0.002213955, -0.1214452, -0.608557)
(-0.002222061, -0.121691, -0.6084325)
(-0.002372026, -0.1217825, -0.6083608)
(-0.002451897, -0.1221209, -0.6087413)
(-0.002550125, -0.1221821, -0.609195)
(-0.002825737, -0.1223016, -0.6098231)
(-0.00305748, -0.1225469, -0.6100464)
(-0.003246784, -0.1227524, -0.6101383)
(-0.003713846, -0.1222291, -0.6096442)
(-0.003736496, -0.1220882, -0.6096759)
(-0.004102468, -0.1217995, -0.6095231)
(-0.004379511, -0.1213579, -0.609199)
(-0.004441261, -0.1209481, -0.6093206)
(-0.004379272, -0.120656, -0.6092398)
(-0.004846096, -0.1202962, -0.6089265)
(-0.00486064, -0.1201982, -0.6087794)
(-0.004866123, -0.120132, -0.6086652)
(-0.004698753, -0.1200488, -0.6091189)
(-0.004747391, -0.1198523, -0.6092049)
(-0.004392147, -0.1199443, -0.6095402)
(-0.004264832, -0.1198421, -0.6093429)
(-0.004290104, -0.1198325, -0.6091286)
(-0.004279852, -0.1198728, -0.6088773)
(-0.003839493, -0.1198845, -0.6087008)
(-0.003693581, -0.1198604, -0.6085347)
(-0.003520727, -0.1199117, -0.6084135)
(-0.003454447, -0.1197159, -0.6081319)
(-0.003420115, -0.1197121, -0.60812)
(-0.003560305, -0.1195309, -0.6079674)
(-0.003698111, -0.1193256, -0.6074753)
(-0.003620386, -0.119242, -0.6072614)
(-0.003445625, -0.1191106, -0.6068952)
(-0.003456831, -0.1190975, -0.6072247)
(-0.003600597, -0.1190319, -0.6069958)
(-0.003801346, -0.1190379, -0.6068964)
(-0.003957272, -0.1190991, -0.606483)
(-0.004170895, -0.1190233, -0.6063714)
(-0.004350662, -0.1188385, -0.606066)
(-0.004034281, -0.1188648, -0.6065873)
(-0.004087448, -0.1187365, -0.6064119)
(-0.004212856, -0.1185393, -0.6061113)
(-0.004397869, -0.1183228, -0.6059134)
(-0.004410028, -0.1182466, -0.6058625)
(-0.004390717, -0.1182044, -0.6057078)
(-0.004666328, -0.117799, -0.6046691)
(-0.004666328, -0.117799, -0.6046691)
(-0.004662037, -0.1177418, -0.6039987)
(-0.004607677, -0.1176918, -0.6040142)
(-0.004726171, -0.1177111, -0.6039515)
(-0.004919052, -0.1177619, -0.6039885)
(-0.005392075, -0.117574, -0.6038074)
(-0.005565166, -0.1175346, -0.6036906)
(-0.005503178, -0.1175785, -0.6036294)
(-0.005174875, -0.1176965, -0.6039822)
(-0.00519228, -0.1177125, -0.6038384)
(-0.005059719, -0.1177626, -0.6036363)
(-0.005072832, -0.1179318, -0.603568)
(-0.005271435, -0.1179161, -0.6032993)
(-0.005671501, -0.1178708, -0.6029449)
(-0.005910397, -0.118119, -0.6028399)
(-0.006179333, -0.1181102, -0.6025573)
(-0.006146669, -0.1180627, -0.602371)
(-0.005802393, -0.1182029, -0.602783)
(-0.005613565, -0.1180689, -0.6025152)
(-0.005274057, -0.1185002, -0.6027863)
(-0.005333424, -0.1187432, -0.6024756)
(-0.005568981, -0.1188264, -0.6019773)
(-0.006011248, -0.118475, -0.6016178)
(-0.005443335, -0.1186144, -0.602254)
(-0.005289793, -0.1182032, -0.601826)
(-0.005051613, -0.1179171, -0.6011019)
(-0.004403114, -0.1177573, -0.6004665)
(-0.004333019, -0.1174214, -0.5995843)
(-0.004406929, -0.1170824, -0.5988882)
(-0.004410028, -0.1163266, -0.5981674)
(-0.004437923, -0.1156726, -0.597177)
(-0.004313231, -0.114481, -0.595721)
(-0.004572868, -0.1129932, -0.5932021)
(-0.004644394, -0.1110964, -0.5911738)
(-0.005069733, -0.1089256, -0.5890284)
(-0.005722046, -0.1064181, -0.5863478)
(-0.006477833, -0.1038477, -0.5838354)
(-0.007552862, -0.1002848, -0.5802987)
(-0.009507656, -0.09482598, -0.5740187)
(-0.01006293, -0.09045434, -0.5695012)
(-0.01017332, -0.08364129, -0.562623)
(-0.01312685, -0.07392669, -0.5500255)
(-0.01397085, -0.06696773, -0.5414891)
(-0.01459932, -0.05907369, -0.5307672)
(-0.01779747, -0.04692817, -0.5135391)
(-0.0139761, -0.04446268, -0.509632)
(-0.01441789, -0.03573871, -0.4986212)
(-0.01464391, -0.0246675, -0.4865829)
(-0.01413727, -0.01374817, -0.4759532)
(-0.01385117, 0.002343416, -0.4642178)
(-0.0142498, 0.01861978, -0.451308)
(-0.01329231, 0.03288078, -0.4414506)
(-0.01213717, 0.05101609, -0.4309121)
(-0.01303339, 0.06809497, -0.4182961)
(-0.01211309, 0.08502698, -0.405848)
(-0.01096725, 0.1013932, -0.3934331)
(-0.010993, 0.1169481, -0.3803499)
(-0.01041174, 0.1335707, -0.3678908)
(-0.009242773, 0.1495001, -0.3558142)
(-0.008496284, 0.165181, -0.3436062)
(-0.008090258, 0.1822433, -0.3291447)
(-0.007572889, 0.1958206, -0.3161894)
(-0.006831884, 0.2087998, -0.3039663)
(-0.007014751, 0.2209373, -0.2904928)
(-0.006364107, 0.2320722, -0.2776642)
(-0.005693913, 0.2414465, -0.2655525)
(-0.006263256, 0.2508597, -0.2524663)
(-0.006115913, 0.2551974, -0.2395587)
(-0.005491734, 0.2619764, -0.2275698)
(-0.006690979, 0.2659891, -0.2130275)
(-0.006579399, 0.2672651, -0.2002491)
(-0.005928993, 0.2681155, -0.1885073)
(-0.005831957, 0.2667441, -0.1760514)
(-0.006577969, 0.2660278, -0.1624373)
(-0.005919695, 0.262431, -0.1505195)
(-0.006275654, 0.258516, -0.1379342)
(-0.005996704, 0.2501991, -0.1258034)
(-0.005281448, 0.2442145, -0.113812)
(-0.005038261, 0.2347747, -0.1006848)
(-0.004708529, 0.2246686, -0.08859253)
(-0.004435062, 0.2138512, -0.07700574)
(-0.004179955, 0.2032713, -0.06536055)
(-0.004149675, 0.1907312, -0.05453455)
(-0.004100561, 0.177603, -0.04381728)
(-0.004011154, 0.1650703, -0.03332031)
(-0.00417614, 0.150394, -0.02415407)
(-0.004727364, 0.1361172, -0.01422787)
(-0.005282164, 0.1202121, -0.004902363)
(-0.006002665, 0.1051998, 0.002649069)
(-0.007622719, 0.08945918, 0.0102433)
(-0.008595467, 0.07516861, 0.01689506)
(-0.009683847, 0.06111693, 0.02181935)
(-0.01168823, 0.04660296, 0.02686191)
(-0.01288676, 0.03339887, 0.0309217)
(-0.0142951, 0.02146029, 0.03234684)
(-0.01612735, 0.008545399, 0.03663802)
(-0.01757932, -0.002878904, 0.03828239)
(-0.01874232, -0.01222134, 0.03893614)
(-0.02068877, -0.02216959, 0.04052043)
(-0.02146626, -0.03068614, 0.0397234)
(-0.02213526, -0.03945661, 0.03874719)
(-0.02368665, -0.04782009, 0.0377444)
(-0.02456641, -0.05541134, 0.03599858)
(-0.02521396, -0.0608511, 0.0333302)
(-0.02641201, -0.06819439, 0.03191376)
(-0.02627444, -0.07316422, 0.02987707)
(-0.02542567, -0.07682657, 0.02513909)
(-0.02697039, -0.07947731, 0.02072656)
(-0.02701998, -0.08218408, 0.01592135)
(-0.02849579, -0.08265972, 0.01233292)
(-0.02859497, -0.08510971, 0.01064765)
(-0.02891183, -0.0879705, 0.009381056)
(-0.02860379, -0.08996892, 0.01140547)
(-0.02884126, -0.09021068, 0.01155245)
(-0.02912951, -0.09047818, 0.01237774)
(-0.02950382, -0.09006929, 0.01245117)
(-0.03019142, -0.08953643, 0.009710073)
(-0.0308342, -0.08985472, 0.009061337)
(-0.03136182, -0.09045029, 0.008678675)
(-0.03114104, -0.09019494, 0.00762403)
(-0.03176618, -0.09009075, 0.00793457)
(-0.03205967, -0.0902493, 0.008152962)
(-0.03158236, -0.0908947, 0.006721854)
(-0.0320735, -0.09171581, 0.006650925)
(-0.0325563, -0.09305239, 0.006514788)
(-0.03161502, -0.09440088, 0.004811049)
(-0.03174782, -0.09496427, 0.00487566)
(-0.03165531, -0.09476066, 0.005099058)
(-0.0311358, -0.09471488, 0.004241824)
(-0.03106928, -0.09438705, 0.004477978)
(-0.03108811, -0.09384894, 0.004491329)
(-0.03104043, -0.09405065, 0.004201651)
(-0.03134131, -0.09380031, 0.004114389)
(-0.0312109, -0.09383726, 0.003447294)
(-0.03089857, -0.0937283, 0.002894163)
(-0.0308485, -0.0933733, 0.003073931)
(-0.029984, -0.09357524, 0.002791405)
(-0.02982545, -0.0938797, 0.002804995)
(-0.02989173, -0.09384036, 0.002852321)
(-0.03010488, -0.09398675, 0.002815723)
(-0.02952886, -0.09477043, 0.002031684)
(-0.02958274, -0.09478402, 0.002112746)
(-0.02955675, -0.09482622, 0.002524376)
(-0.02891326, -0.09559417, 0.001683831)
(-0.02903056, -0.09548569, 0.001874328)
(-0.02896428, -0.09605193, 0.001139879)
(-0.0286746, -0.09654498, 0.0005054474)
(-0.02874231, -0.09657073, 0.000477314)
(-0.02874112, -0.09650326, 0.0005227327)
(-0.02806115, -0.09741187, -0.0001444817)
(-0.02808118, -0.09736133, -8.702278E-05)
(-0.02810359, -0.09737492, 4.255772E-05)
(-0.02761459, -0.09819746, -0.0005698204)
(-0.02761149, -0.09828854, -0.0003430843)
(-0.02756858, -0.09865236, -0.0006810427)
(-0.02718139, -0.09903479, -0.001013517)
(-0.02713394, -0.0990901, -0.0008686781)
(-0.02715015, -0.09917212, -0.0007299185)
(-0.02693725, -0.1000347, -0.001258016)
(-0.02696109, -0.100111, -0.001166582)
(-0.02709126, -0.1001644, -0.00118947)
(-0.02616572, -0.1014435, -0.002592087)
(-0.02621245, -0.1015737, -0.00264585)
(-0.02550602, -0.1022601, -0.003226995)
(-0.02495313, -0.1030097, -0.004019976)
(-0.02492428, -0.1030772, -0.004094005)
(-0.0249145, -0.1031675, -0.004342675)
(-0.02450109, -0.1041656, -0.005413413)
(-0.02456856, -0.104378, -0.005653739)
(-0.0245564, -0.1044989, -0.005803347)
(-0.02376604, -0.1054137, -0.007020473)
(-0.02360702, -0.1055129, -0.007141113)
(-0.02321935, -0.1061227, -0.007906914)
(-0.02291751, -0.1067622, -0.008418322)
(-0.02286577, -0.1069949, -0.008612156)
(-0.02276373, -0.1071908, -0.008732796)
(-0.02234554, -0.1077299, -0.009780645)
(-0.02210784, -0.1077757, -0.009853601)
(-0.02180982, -0.1078024, -0.009860039)
(-0.02106786, -0.1083794, -0.01053166)
(-0.02086401, -0.1083539, -0.01059961)
(-0.02046871, -0.1087389, -0.01128435)
(-0.02062535, -0.1088133, -0.01085949)
(-0.02047968, -0.1088505, -0.0109005)
(-0.02025604, -0.1088197, -0.01081097)
(-0.01964903, -0.1093111, -0.01172912)
(-0.01940441, -0.1092606, -0.011814)
(-0.01896501, -0.1095099, -0.01218796)
(-0.01879907, -0.1097448, -0.01225019)
(-0.01856661, -0.1098328, -0.01236618)
(-0.01836967, -0.1099803, -0.0125978)
(-0.01754069, -0.1105323, -0.01371408)
(-0.01726532, -0.1105771, -0.01388717)
(-0.01703215, -0.1106555, -0.0140698)
(-0.01608944, -0.1114428, -0.01542425)
(-0.01589441, -0.1116097, -0.0157423)
(-0.01565576, -0.11183, -0.01622069)
(-0.01531434, -0.1123095, -0.01679993)
(-0.01516342, -0.1124947, -0.01713681)
(-0.01482654, -0.1129904, -0.01781678)
(-0.01433682, -0.1133616, -0.01860201)
(-0.01407051, -0.1134729, -0.0189122)
(-0.01380658, -0.1135843, -0.01917958)
(-0.01344562, -0.113975, -0.01961434)
(-0.01319742, -0.1141541, -0.0199188)
(-0.0126152, -0.1148891, -0.02088106)
(-0.01276493, -0.114933, -0.02055919)
(-0.01254463, -0.1150334, -0.02074766)
(-0.01220131, -0.1151574, -0.02091455)
(-0.01200151, -0.1153424, -0.02101326)
(-0.01174641, -0.1155252, -0.0212245)
(-0.01149797, -0.115736, -0.02151036)
(-0.01107454, -0.1159885, -0.02191162)
(-0.01078796, -0.1162434, -0.02217841)
(-0.01085448, -0.1163771, -0.02241063)
(-0.01079988, -0.11657, -0.02239025)
(-0.01059747, -0.1167622, -0.02262938)
(-0.01031947, -0.1169102, -0.02278137)
(-0.01040316, -0.1169431, -0.02265882)
(-0.01022387, -0.1171448, -0.02292609)
(-0.01003361, -0.1173742, -0.0231874)
(-0.009648323, -0.1175356, -0.02364206)
(-0.00940609, -0.1177549, -0.02394843)
(-0.009354115, -0.1178021, -0.02405953)
(-0.009185076, -0.1179159, -0.0242728)
####
(0.2651113, 5.086972, 5.608134)
(0.267097, 5.087916, 5.608126)
(0.2683771, 5.089767, 5.608249)
(0.2691197, 5.090405, 5.609048)
(0.2693774, 5.091216, 5.608868)
(0.2697356, 5.093261, 5.609878)
(0.272042, 5.095728, 5.610744)
(0.2737251, 5.098773, 5.610778)
(0.275747, 5.104429, 5.612555)
(0.278286, 5.110371, 5.614707)
(0.2821143, 5.115032, 5.616966)
(0.2850803, 5.116538, 5.618631)
(0.2892008, 5.117794, 5.621205)
(0.2914084, 5.118825, 5.624057)
(0.2895413, 5.118943, 5.628286)
(0.289991, 5.121479, 5.635079)
(0.287222, 5.118746, 5.641382)
(0.2850359, 5.11539, 5.643838)
(0.287867, 5.113237, 5.646099)
