(-0.0807507, 1.079282, 0.1172472)
(-0.07942629, 1.079507, 0.1175514)
(-0.07774782, 1.079741, 0.1176509)
(-0.07612801, 1.079734, 0.1176953)
(-0.07612801, 1.079734, 0.1176953)
(-0.07451677, 1.079819, 0.1178766)
(-0.07166028, 1.079982, 0.1181748)
(-0.07026029, 1.080086, 0.1182885)
(-0.06903267, 1.080147, 0.1184597)
(-0.06774759, 1.080294, 0.1186887)
(-0.06654, 1.08032, 0.1187395)
(-0.06532025, 1.080518, 0.1189322)
(-0.06405783, 1.080674, 0.1192423)
(-0.06405783, 1.080674, 0.1192423)
(-0.06288815, 1.080766, 0.1194048)
(-0.06177807, 1.080902, 0.1195111)
(-0.05956078, 1.081092, 0.1195971)
(-0.05956078, 1.081092, 0.1195971)
(-0.05762577, 1.081454, 0.1199315)
(-0.05676341, 1.081632, 0.1201866)
(-0.05584836, 1.081775, 0.1206365)
(-0.05508924, 1.082064, 0.1210355)
(-0.05508924, 1.082064, 0.1210355)
(-0.05411816, 1.082199, 0.1214248)
(-0.0535121, 1.082393, 0.1219097)
(-0.05289769, 1.08264, 0.1222961)
(-0.05171204, 1.083441, 0.1234728)
(-0.05119586, 1.083791, 0.1241186)
(-0.0507617, 1.084201, 0.1248651)
(-0.05047393, 1.084691, 0.1257766)
(-0.05011058, 1.0852, 0.1267275)
(-0.05011058, 1.0852, 0.1267275)
(-0.04984546, 1.085487, 0.127492)
(-0.04936099, 1.086257, 0.129716)
(-0.04936099, 1.086257, 0.129716)
(-0.04862142, 1.087438, 0.1322178)
(-0.04843903, 1.087906, 0.1337286)
(-0.04843903, 1.087906, 0.1337286)
(-0.04834127, 1.088873, 0.1367137)
(-0.04836988, 1.089228, 0.1385019)
(-0.04836988, 1.089228, 0.1385019)
(-0.04838443, 1.089499, 0.1401113)
(-0.04849505, 1.089746, 0.1419005)
(-0.04873157, 1.089926, 0.1438334)
(-0.04912019, 1.090246, 0.1477022)
(-0.04957843, 1.090207, 0.1500764)
(-0.0498178, 1.090154, 0.1522238)
(-0.05032277, 1.090024, 0.1545466)
(-0.05090976, 1.090031, 0.1569723)
(-0.05090976, 1.090031, 0.1569723)
(-0.05146742, 1.089893, 0.1593518)
(-0.05193162, 1.089885, 0.1620982)
(-0.05329251, 1.089711, 0.1676986)
(-0.05329251, 1.089711, 0.1676986)
(-0.05529237, 1.089301, 0.1739854)
(-0.0561986, 1.089148, 0.1771355)
(-0.05718565, 1.089152, 0.1804734)
(-0.05844402, 1.089126, 0.1845057)
(-0.05844402, 1.089126, 0.1845057)
(-0.05964088, 1.089091, 0.1880094)
(-0.06083632, 1.089027, 0.1917897)
(-0.06320953, 1.08881, 0.199007)
(-0.06439543, 1.088625, 0.2030003)
(-0.06566834, 1.088429, 0.2069473)
(-0.06702781, 1.088273, 0.2109954)
(-0.06841612, 1.088079, 0.2151747)
(-0.06999445, 1.087907, 0.2197167)
(-0.06999445, 1.087907, 0.2197167)
(-0.07153034, 1.087665, 0.2239442)
(-0.07305169, 1.087442, 0.2283233)
(-0.0766592, 1.087694, 0.2379386)
(-0.07846284, 1.087663, 0.2428327)
(-0.08012915, 1.087952, 0.2476214)
(-0.08176231, 1.08796, 0.2522135)
(-0.08399773, 1.088413, 0.2577815)
(-0.08768225, 1.088356, 0.265655)
(-0.08768225, 1.088356, 0.265655)
(-0.09001637, 1.089256, 0.2718952)
(-0.09542894, 1.090865, 0.2837939)
(-0.09776568, 1.091367, 0.2891371)
(-0.1011629, 1.092199, 0.2954149)
(-0.1041806, 1.09342, 0.3010182)
(-0.1072333, 1.095287, 0.3068578)
(-0.1100445, 1.097954, 0.3124971)
(-0.1132455, 1.101874, 0.3194611)
(-0.1132455, 1.101874, 0.3194611)
(-0.1161273, 1.105397, 0.3249204)
(-0.1192775, 1.109034, 0.3310738)
(-0.1223686, 1.112835, 0.3368423)
(-0.1284342, 1.119883, 0.348588)
(-0.1309338, 1.123616, 0.3541129)
(-0.1335247, 1.127076, 0.3593261)
(-0.1352053, 1.13032, 0.3643615)
(-0.1365011, 1.133506, 0.3692632)
(-0.1365011, 1.133506, 0.3692632)
(-0.1378655, 1.136673, 0.3738062)
(-0.1397853, 1.143165, 0.3812556)
(-0.1397853, 1.143165, 0.3812556)
(-0.1423967, 1.149861, 0.3889275)
(-0.1434617, 1.15289, 0.392591)
(-0.1447859, 1.156165, 0.3963439)
(-0.1456833, 1.159302, 0.399457)
(-0.146754, 1.162598, 0.4030108)
(-0.146754, 1.162598, 0.4030108)
(-0.1478443, 1.165643, 0.406368)
(-0.149632, 1.170627, 0.4128788)
(-0.1506124, 1.173227, 0.4164057)
(-0.1511705, 1.175388, 0.4195607)
(-0.1517572, 1.177509, 0.4226782)
(-0.1522803, 1.179435, 0.4260712)
(-0.1527464, 1.180894, 0.429132)
(-0.1530786, 1.182071, 0.4324257)
(-0.1530786, 1.182071, 0.4324257)
(-0.1535039, 1.183404, 0.4355712)
(-0.153785, 1.1841, 0.4388161)
(-0.154021, 1.184699, 0.4418828)
(-0.1543751, 1.186218, 0.4484706)
(-0.1544125, 1.186787, 0.4516675)
(-0.1543562, 1.187171, 0.4550552)
