(-0.2087054, -0.1886435, 0.1053298)
(-0.2087779, -0.1885014, 0.1056447)
(-0.2083304, -0.1883986, 0.1056724)
(-0.2082684, -0.1885402, 0.1055439)
(-0.2082684, -0.1885402, 0.1055439)
(-0.2080007, -0.1883698, 0.1059595)
(-0.2079899, -0.1886818, 0.106081)
(-0.2080667, -0.1885471, 0.1062828)
(-0.2078972, -0.1887019, 0.1065905)
(-0.2079983, -0.1886058, 0.1065955)
(-0.2082119, -0.1883824, 0.1067033)
(-0.2083855, -0.1882677, 0.1066251)
(-0.2084751, -0.187922, 0.1065937)
(-0.2084751, -0.187922, 0.1065937)
(-0.2086329, -0.1874471, 0.1066747)
(-0.2089114, -0.1867766, 0.1064677)
(-0.2107103, -0.1838877, 0.104996)
(-0.2107103, -0.1838877, 0.104996)
(-0.2152669, -0.1797841, 0.1043323)
(-0.2210557, -0.1790087, 0.103588)
(-0.227572, -0.1782598, 0.102435)
(-0.2331953, -0.1754756, 0.09894371)
(-0.2331953, -0.1754756, 0.09894371)
(-0.2375896, -0.1711364, 0.09694004)
(-0.2421918, -0.1651053, 0.09520876)
(-0.2482884, -0.1611431, 0.09256065)
(-0.2615345, -0.1510661, 0.08484733)
(-0.2665997, -0.1437356, 0.08089685)
(-0.2711825, -0.1363225, 0.07764208)
(-0.2754364, -0.1278086, 0.07440531)
(-0.2785261, -0.1189702, 0.07293129)
(-0.2785261, -0.1189702, 0.07293129)
(-0.280376, -0.1099319, 0.07188559)
(-0.2841353, -0.09243703, 0.07178044)
(-0.2841353, -0.09243703, 0.07178044)
(-0.2834609, -0.07490945, 0.07605743)
(-0.2815785, -0.06677723, 0.08052731)
(-0.2815785, -0.06677723, 0.08052731)
(-0.2781253, -0.05233812, 0.09032691)
(-0.274972, -0.04484701, 0.09679472)
(-0.274972, -0.04484701, 0.09679472)
(-0.2720613, -0.03904772, 0.1040881)
(-0.2685797, -0.03295994, 0.1113449)
(-0.2657642, -0.02741742, 0.1190983)
(-0.2586672, -0.01805258, 0.1371608)
(-0.2558792, -0.01429105, 0.1467948)
(-0.2522748, -0.01029062, 0.157187)
(-0.2492187, -0.007069588, 0.1672136)
(-0.2488492, 0.001134872, 0.185492)
(-0.2488492, 0.001134872, 0.185492)
(-0.2446089, 0.003994942, 0.1970546)
(-0.2413201, 0.005582809, 0.2089857)
(-0.2350194, 0.009400845, 0.2328666)
(-0.2350194, 0.009400845, 0.2328666)
(-0.2285843, 0.009716511, 0.2570708)
(-0.2253163, 0.01022243, 0.2689316)
(-0.2229698, 0.009211779, 0.2804499)
(-0.219991, 0.008224726, 0.292572)
(-0.219991, 0.008224726, 0.292572)
(-0.2171142, 0.007356405, 0.3039033)
(-0.214999, 0.004191637, 0.3152397)
(-0.209512, -0.0009615421, 0.3357205)
(-0.2071114, -0.004702806, 0.3454509)
(-0.2043996, -0.007730961, 0.354619)
(-0.2018511, -0.01136661, 0.3626206)
(-0.1999941, -0.01639009, 0.3703222)
(-0.1981969, -0.02269936, 0.3773749)
(-0.1981969, -0.02269936, 0.3773749)
(-0.1966388, -0.02939343, 0.383703)
(-0.1962202, -0.03953362, 0.3892612)
(-0.1965904, -0.06223083, 0.3984778)
(-0.1977396, -0.07235122, 0.4021244)
(-0.1970651, -0.07963824, 0.4049523)
(-0.1992538, -0.0752809, 0.410136)
(-0.1998298, -0.07031488, 0.3904121)
(-0.1958032, -0.07220554, 0.3803284)
(-0.1958032, -0.07220554, 0.3803284)
(-0.1906698, -0.07000804, 0.3761284)
(-0.1950104, -0.07049632, 0.3961821)
(-0.1943474, -0.08199787, 0.402096)
(-0.1968548, -0.08135962, 0.3982029)
(-0.1976528, -0.08384895, 0.3929348)
(-0.193851, -0.07809711, 0.3937101)
(-0.1951268, -0.071455, 0.3888481)
(-0.1967056, -0.07258272, 0.3903246)
(-0.1967056, -0.07258272, 0.3903246)
(-0.2006464, -0.07130647, 0.3959479)
(-0.1991324, -0.07342482, 0.3954072)
(-0.1989498, -0.07560062, 0.3965962)
(-0.2003446, -0.07002115, 0.3954797)
(-0.200758, -0.07022262, 0.3950391)
(-0.2021942, -0.0692575, 0.3955038)
(-0.2013381, -0.06892395, 0.3948998)
(-0.2008474, -0.06870294, 0.3951786)
(-0.2008474, -0.06870294, 0.3951786)
(-0.2017992, -0.06802297, 0.3954248)
(-0.2021217, -0.06771207, 0.3948524)
(-0.2021217, -0.06771207, 0.3948524)
(-0.2023196, -0.0665319, 0.3946881)
(-0.2025237, -0.06631112, 0.3945982)
(-0.2027674, -0.06639504, 0.3943381)
(-0.202795, -0.06601, 0.3942916)
(-0.2027788, -0.06582642, 0.3942285)
(-0.2027788, -0.06582642, 0.3942285)
(-0.2032111, -0.06571102, 0.3941362)
(-0.203474, -0.06569171, 0.3944612)
(-0.2035537, -0.06602502, 0.3941944)
(-0.2033074, -0.065768, 0.3942115)
(-0.203263, -0.0657208, 0.3941393)
(-0.2033014, -0.06600142, 0.3938854)
(-0.2030377, -0.06576586, 0.3938975)
(-0.2029591, -0.06583261, 0.3938775)
(-0.2029591, -0.06583261, 0.3938775)
(-0.2027979, -0.06613922, 0.3937185)
(-0.2027822, -0.06627345, 0.3941989)
(-0.2027431, -0.06628418, 0.3942945)
(-0.2029448, -0.06627369, 0.3945668)
(-0.2029521, -0.06633377, 0.3947592)
(-0.2031641, -0.06630969, 0.3950562)
(-0.203315, -0.06624031, 0.3950994)
(-0.2033463, -0.06617355, 0.395328)
(-0.2033463, -0.06617355, 0.395328)
(-0.2035637, -0.06617141, 0.3954339)
(-0.2035091, -0.06595635, 0.3957729)
(-0.2032325, -0.06715941, 0.3947167)
(-0.2031248, -0.06706977, 0.3947213)
(-0.203089, -0.06710052, 0.3945837)
(-0.2027507, -0.0680666, 0.393611)
(-0.20262, -0.06784463, 0.3935282)
(-0.2027159, -0.06797504, 0.3933053)
(-0.2027159, -0.06797504, 0.3933053)
(-0.2029366, -0.06796503, 0.3931911)
(-0.2029941, -0.06762147, 0.3928237)
(-0.2029941, -0.06762147, 0.3928237)
(-0.2034123, -0.06798029, 0.3926201)
(-0.2034123, -0.06798029, 0.3926201)
(-0.2035439, -0.06820703, 0.3926167)
(-0.2038217, -0.06854153, 0.3927696)
(-0.2041388, -0.06855774, 0.3929458)
(-0.2041388, -0.06855774, 0.3929458)
(-0.2044837, -0.06894755, 0.3928335)
(-0.2047505, -0.06913018, 0.3928132)
(-0.2049594, -0.06934595, 0.393157)
(-0.2048657, -0.06960678, 0.393558)
(-0.2048657, -0.06960678, 0.393558)
(-0.2046516, -0.07003593, 0.3940907)
(-0.2049446, -0.07054996, 0.394825)
(-0.2049329, -0.07073331, 0.3949828)
(-0.2047648, -0.07078624, 0.3953929)
(-0.204957, -0.07098079, 0.3961942)
(-0.2055011, -0.07129526, 0.3963273)
(-0.2054615, -0.07149506, 0.3967013)
(-0.2065971, -0.07137656, 0.3978472)
(-0.2065971, -0.07137656, 0.3978472)
(-0.2049515, -0.07157636, 0.3977957)
(-0.2061386, -0.07078791, 0.3989148)
(-0.2053618, -0.07100034, 0.3998268)
(-0.2066019, -0.07055068, 0.4020157)
(-0.2070878, -0.06990409, 0.403533)
(-0.2070754, -0.06953979, 0.4046748)
(-0.2077398, -0.0689404, 0.4064002)
(-0.2076778, -0.0682466, 0.4086335)
(-0.2076778, -0.0682466, 0.4086335)
(-0.2079277, -0.06774712, 0.4109914)
(-0.2086101, -0.06624508, 0.4158769)
(-0.2094626, -0.06365252, 0.4197338)
(-0.2094626, -0.06365252, 0.4197338)
(-0.2133904, -0.05567288, 0.4259362)
(-0.2162521, -0.0499475, 0.427155)
(-0.2194908, -0.04230881, 0.425806)
(-0.2210803, -0.03244805, 0.4240582)
(-0.2210803, -0.03244805, 0.4240582)
(-0.223423, -0.02042747, 0.4230075)
(-0.2257223, -0.008740187, 0.421051)
(-0.2301679, 0.022681, 0.423064)
(-0.2316692, 0.03759408, 0.4253631)
(-0.2341692, 0.0530777, 0.4302671)
(-0.2354958, 0.06942725, 0.435154)
(-0.2358568, 0.08696246, 0.4435105)
(-0.2365026, 0.1067121, 0.4575269)
(-0.2365026, 0.1067121, 0.4575269)
(-0.2354908, 0.1396074, 0.4871566)
(-0.2354908, 0.1396074, 0.4871566)
(-0.2291379, 0.168457, 0.522296)
(-0.2250814, 0.179067, 0.5418563)
(-0.2215281, 0.1896522, 0.5596828)
(-0.2170942, 0.1985266, 0.579879)
(-0.2127833, 0.2066815, 0.6006956)
(-0.2081487, 0.2144375, 0.6218271)
(-0.2081487, 0.2144375, 0.6218271)
(-0.2047524, 0.2196091, 0.6425946)
(-0.2017944, 0.2237864, 0.6633301)
(-0.1968877, 0.22883, 0.6846831)
(-0.1899085, 0.2338425, 0.727416)
(-0.1899085, 0.2338425, 0.727416)
(-0.1788623, 0.235888, 0.7709956)
(-0.174118, 0.2375796, 0.7919657)
